location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,177.36368887348866
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,190.99023047680302
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,202.72803669669094
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,216.1459625468382
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,227.30539499196777
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,234.55324976452331
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,240.97396716192105
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,248.26079505647238
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,254.02033193805528
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,259.4722089578138
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,266.4461000690784
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,271.28727343110614
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,277.84004395503564
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,284.1136149624135
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,290.29426167701314
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,297.59246057610443
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,303.7267009391106
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,313.51404794287043
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,328.5753778653111
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,342.77101893766695
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,365.01559371395473
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,382.76537344066566
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,402.71567476107316
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,189.9637119622317
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,210.04474810758123
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,218.7481695819121
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,233.37092111785674
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,243.38232567261326
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,252.92654177944442
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,260.559553421714
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,267.04234138676765
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,273.5489827774107
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,279.60682902442056
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,286.2209019996999
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,292.60928921932845
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,298.7410200749043
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,305.3720228596039
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,313.65521158186203
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,320.8997022723726
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,330.47947992711244
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,341.2024923717623
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,353.98707011186514
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,366.2826685863525
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,387.9152103201015
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,413.3381474841438
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,434.2415545216653
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,202.63182397096725
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,215.99010998927182
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,231.77833863574068
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,249.04474924559852
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,260.8021269526868
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,269.25488747207174
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,278.13614573921876
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,286.5130238372712
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,294.87443370543986
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,303.1591567176524
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,309.60496998300374
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,316.2360460318443
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,324.2832260083951
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,330.1973124017845
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,338.4945602408675
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,348.5436818841983
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,358.59944404273494
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.8,367.47753706558905
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.85,380.0424732286927
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.9,399.1287994445738
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.95,420.8258856927768
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.975,446.1432789569626
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.99,471.3291351364746
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.01,163.43224791252604
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.025,205.5793962935076
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.05,225.09409267550365
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.1,253.19383993200046
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.15,279.57252159284576
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.2,296.39806012386634
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.25,314.74702650750913
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.3,326.28159891819536
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.35,340.04743110520377
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.4,352.03581488411953
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.45,366.7652764341891
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.5,382.6025778966024
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.55,399.4751991783213
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.6,415.3459551575916
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.65,431.0489291294421
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.7,447.6901053085207
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.75,471.58598714712144
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.8,493.52577790267463
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.85,529.2655541288408
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.9,558.525567521971
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.95,617.9180681134004
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.975,668.7848845445503
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.99,770.7982167219753
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.01,139.86902906865973
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.025,153.52949926904853
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.05,173.87755193082717
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.1,200.5731413501827
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.15,222.53025030783758
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.2,238.01233304530896
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.25,251.9795369182118
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.3,265.13866109676513
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.35,276.3576649563731
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.4,286.3105838307109
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.45,299.9458602578228
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.5,313.9249947228031
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.55,329.21453728506697
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.6,341.62244031049346
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.65,353.3011709018498
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.7,368.5679033163505
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.75,385.9570067006639
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.8,408.14847556050825
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.85,432.6578816256891
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.9,472.6840899447877
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.95,520.7617053467146
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.975,565.6421303872824
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.99,607.4294548074031
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.01,142.04970309453955
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.025,173.1504416656266
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.05,195.02794992456066
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.1,218.48252757452116
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.15,237.15598108338898
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.2,249.6177894754213
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.25,261.56832461283176
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.3,276.82882347974027
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.35,291.63209198558457
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.4,304.0511056401541
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.45,313.30474543732197
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.5,326.02504565500305
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.55,338.15175712040985
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.6,352.3209720750987
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.65,369.5015762497784
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.7,385.3886525154065
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.75,404.0983231062304
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.8,428.59938380596594
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.85,453.4758052556974
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.9,479.5974999147871
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.95,532.0124744910615
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.975,574.5668448139669
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.99,635.283386108698
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.01,156.44850655219074
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.025,183.61937798840714
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.05,202.46756769376614
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.1,221.34472430311666
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.15,239.64340127273417
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.2,260.54567112513894
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.25,276.8975858348629
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.3,295.9671635098054
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.35,306.71359105649265
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.4,321.19113314635433
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.45,336.1776821571483
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.5,353.58029295763413
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.55,365.4115897313764
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.6,377.57929959473944
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.65,392.37105863096434
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.7,409.7722581306313
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.75,427.09399145131323
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.8,443.2008031212031
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.85,465.4578183285849
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.9,487.5835597046199
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.95,559.2253910753316
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.975,598.2189688681535
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.99,651.3488132047859
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.01,92.1790696306517
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.025,106.09819173157572
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.05,119.2391804365494
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.1,135.0663990340579
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.15,148.3489583575607
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.2,158.8821986791262
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.25,168.06282796624947
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.3,177.8378825104302
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.35,188.10185536574346
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.4,197.19080911379976
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.45,205.47797800195605
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.5,215.43141410372448
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.55,224.70235700634294
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.6,235.15532641448686
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.65,244.84824736291682
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.7,260.69340834231355
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.75,275.55603771214714
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.8,291.722539702788
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.85,312.9703601959742
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.9,339.3873922720308
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.95,375.16747984893163
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.975,410.70436276126884
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.99,473.8378316037271
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.01,104.11834646971965
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.025,129.29543691493754
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.05,144.63003278329745
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.1,164.80359649395965
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.15,178.48108801293725
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.2,192.06110830424788
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.25,202.12037833115022
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.3,213.33902392522504
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.35,223.8933177144757
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.4,236.4241836649656
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.45,246.44636249471094
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.5,255.5804824076481
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.55,268.48531389671825
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.6,282.4320654574082
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.65,296.0107122743415
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.7,307.5466443606865
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.75,321.1546130094697
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.8,338.93465889660445
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.85,365.33713222676295
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.9,396.61890620862806
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.95,435.5618263852543
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.975,474.48775722980736
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.99,523.9661089249994
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.01,108.98168676533336
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.025,129.31668926644406
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.05,145.82459357775684
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.1,172.1177803438455
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.15,188.05580545058461
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.2,199.09977378040995
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.25,212.78720318160728
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.3,223.10108529715083
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.35,232.4997895411533
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.4,244.98591033000264
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.45,254.81422071511273
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.5,269.569031032925
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.55,282.2165730481986
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.6,298.3776186940422
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.65,309.1637976689942
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.7,321.5121801656331
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.75,334.4349611069234
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.8,356.7175860305928
