location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2361.2834565563867
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2392.9494811727936
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2437.892336105642
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2476.150619936282
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2529.362327874669
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2612.861239705491
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,2702.2294058787843
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,2835.405417790989
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,2913.545138432927
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,1817.2516411464978
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,1866.5557598843782
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,1943.9800419264757
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2040.3350346223406
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2104.7151766656234
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2160.535443677461
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2208.808771544949
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2250.6735746600552
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2288.1049620367435
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2319.73487861022
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2355.823704464914
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,2385.2544715976105
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,2416.0132018615177
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2451.8278072688654
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,2494.020116479942
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,2528.0848274813475
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,2576.912061933851
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,2621.580846238905
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,2672.5210169607117
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,2740.2686918171835
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,2840.0439937402666
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,2926.7156073164324
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,3047.513704814629
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,1743.0814754046612
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,1830.9928111357956
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,1903.374766183468
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,1985.5339891601598
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,2045.0339391876764
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,2091.033742014245
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,2140.154411885385
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,2174.6834135718304
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,2200.3710540657094
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,2229.997726109387
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,2257.8247512160365
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,2286.8105104040224
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,2316.1868843436705
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,2355.12498632648
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,2392.250830275154
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,2431.1295322448304
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,2464.2122978906723
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,2513.991988115231
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,2577.1386996543015
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,2662.805130459015
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,2773.5403422809604
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,2877.257318238999
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,2987.426088114197
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,1753.317865794399
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,1850.335244468764
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,1910.075058103707
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,1981.8603486154075
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,2045.7699456203597
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,2090.1101217861537
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,2128.779119625648
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,2167.682823701196
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,2204.8367995548
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,2236.95729334958
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,2263.6072160284134
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,2300.099654626253
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,2333.1090310244945
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,2368.083682681931
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,2409.1050440659656
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,2447.529935395319
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,2493.951730929587
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,2546.1848843494763
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,2603.8038015307516
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,2676.035350336946
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,2767.028800571224
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,2894.0504603729537
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,3022.5971283989547
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,2046.7232512450212
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,2155.6395078199707
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,2241.411666828918
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,2332.0275109035074
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,2415.418098535736
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,2465.0804944488996
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,2517.050308422298
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,2563.2551373624565
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,2612.0650696554544
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,2650.5096283829703
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,2686.01703598549
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,2720.5146870564
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,2758.759659139073
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,2803.8088722083803
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,2854.596616892524
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,2898.313570612311
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,2950.0292968128033
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,2996.1742557950834
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,3046.209653194544
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,3167.183809810743
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,3297.620596853171
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,3405.452257865562
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,3556.780049489933
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,1392.9476938334913
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,1631.149009709318
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,1762.311583434438
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,1884.3965797604485
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,2005.0363985956985
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,2098.2027121802766
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,2164.5800077365675
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,2230.2006609507935
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,2302.518334403272
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,2357.839758270426
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,2423.9301322527476
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,2478.7404561549956
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,2551.856119118537
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,2634.7235288951597
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,2696.7888917926307
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,2776.4581421849807
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,2877.1413869563994
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,2961.6638340633463
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,3064.2746290863597
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,3224.9843564877547
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,3466.8494685646033
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,3693.694124563718
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,4016.5487726690835
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,1397.4670702444987
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,1481.2189721239874
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,1609.718316170233
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,1752.1085659870366
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,1849.71906535944
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,1949.4171837711035
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,2012.777912170153
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,2079.262075099558
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,2134.0175187560253
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,2199.4653103991127
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,2261.1926041563274
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,2315.505555617528
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,2379.8543234168433
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,2451.053630833504
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,2520.8319206899105
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,2590.8312600766344
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,2662.8229679465658
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,2747.2519713018705
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,2858.895420650599
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,3046.473340779768
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,3227.614981461993
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,3448.8855181944277
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,3655.2658624647925
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,1322.8312545670813
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,1494.281771445941
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,1595.2052713863839
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,1745.1379725705342
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,1833.707908142657
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,1904.4348339439703
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,1960.4098428813627
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,2033.009788553562
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,2099.2506624228026
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,2154.8822270271976
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,2215.609048643273
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,2261.1042078305272
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,2329.838226743521
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,2395.2560637662036
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,2460.3881323543565
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,2534.7491741307676
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,2608.273152769331
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,2725.4241089960096
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,2812.7759162849025
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,2943.0115223975845
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,3149.413292254517
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,3330.085276590152
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,3581.8681998687134
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,1497.287371638009
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,1661.5453194518311
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,1747.8120583001364
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,1878.266611033819
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,1981.8772839720202
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,2070.1295513788677
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,2153.547275329174
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,2239.142295411765
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,2307.501808689785
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,2373.508048130213
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,2453.436819529061
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,2525.6389595287337
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,2579.2644706703472
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,2649.501248237693
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,2723.145491704352
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,2791.8467746717633
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,2858.7099292100233
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,2934.267626915298
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,3034.19776736179
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,3169.5858108786683
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,3419.1987811207186
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,3679.392933893509
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,3909.4104317188994
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,1454.5384860725437
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,1522.9898311085924
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,1600.0203944432926
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,1735.8539108288533
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,1842.2975656246224
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,1918.6016379574876
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,1977.525378071406
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,2036.2323566026103
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,2100.301945646977
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,2166.0809102430576
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,2228.7668777545623
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,2279.839979314237
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,2338.7059188049875
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,2409.9865462517
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,2484.011873111796
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,2561.0217351666433
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,2640.4659359145903
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,2728.8377155081916
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,2859.527063301363
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,2980.6972948781618
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,3218.951893572706
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,3384.568205750267
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,3771.5201008271815
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,1321.0884813402868
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,1511.3994870417328
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,1631.1845537273562
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,1776.285728648178
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,1875.0038154725084
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,1944.0314418132928
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,2008.7852651364674
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,2075.6347781146324
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,2146.2326598009745
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,2203.578723714868
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,2282.4478856166634
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,2339.4037816633154
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,2398.3104470417347
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,2458.439108892826
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,2535.9428814623548
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,2609.350386624457
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,2692.5923080579423
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,2777.5853927156504
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,2917.6081936196288
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,3062.0896690542386
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,3268.8388664233667
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,3478.0428582639747
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,3816.0397632726276
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,1742.144166119698
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,1888.765107812986
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,2035.756707681083
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,2227.062574767117
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,2364.902494477324
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,2446.030764130227
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,2543.0001998868106
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,2622.771494186296
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,2704.831973575743
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,2761.765804762514
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,2856.4279530664608
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,2948.360520248165
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,3013.07127592537
