location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,859.0485282527353
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,880.3523297254154
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,897.0879494180701
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,914.9848188335268
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,931.355501325483
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,945.5837680533557
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,958.8420494897699
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,970.3001004468647
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,989.3964856611846
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,1003.2674667664871
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,1020.2921812243545
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,1042.8068936796878
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,1062.0480992097118
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1081.176588299743
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1107.343862085444
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1143.736205948309
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1183.4366713829215
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1226.5357584356327
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1276.6524155377442
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,693.6459522433202
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,717.7181100220172
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,755.968371912558
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,797.3477460005059
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,827.1072277674181
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,847.2559859082725
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,869.1125799068942
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,887.1094749254711
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,903.9509106138097
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,924.1859714788778
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,939.8321538516318
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,956.7500002788195
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,975.5634571853183
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,995.1205753066689
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,1007.9482825864933
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,1024.7363411635033
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,1048.1785134529102
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,1071.0357935310287
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,1096.8632166148916
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,1142.4017250449954
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,1187.5290882913018
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,1235.1754631664235
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,1280.1722799595482
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,592.1391298748977
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,636.8484522794213
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,668.6580008506976
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,718.1323249719833
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,747.7210820629774
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,767.9165271290233
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,789.275761436746
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,811.5708533957312
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,828.0169621856824
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,840.4920242871983
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,860.7414050441665
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,878.9138976067671
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,895.8332929930309
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,916.0231975634418
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,937.7090794427926
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,957.7871077401174
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,981.5679853676038
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,1006.5621402287974
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,1035.772400925912
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,1069.7882224156272
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,1134.707589578673
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,1180.7289966443707
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,1236.5425655459242
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,510.7013359269586
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,550.001064269792
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,589.4645596883007
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,635.1609679139882
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,660.1728754495099
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,684.3494959468395
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,706.9983422810047
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,724.9684348235895
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,741.3278509518732
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,760.8947045012733
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,780.4208371264345
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,804.1431659281143
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,822.2991326252233
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,841.9299949725643
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,863.0771408854185
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,880.5963458506933
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,904.5731606032307
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,930.6269558614894
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,961.4134325744876
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,1003.1332032656098
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,1077.8138493403628
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,1115.9571137848898
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,1160.112862049394
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,530.1185257324179
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,575.8987373533859
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,649.492845079849
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,708.4791858119976
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,736.9913588641128
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,764.1061088016938
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,786.572654356452
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,810.1575915825733
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,827.8458321784766
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,855.0976879160629
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,874.3237455532278
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,893.0223958658909
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,916.07283710245
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,941.6109162187574
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,964.4122432644793
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,989.495565598258
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,1016.6184795860835
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,1049.0033363687046
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,1080.5787421470623
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,1122.7473667152215
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,1195.347234656455
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,1271.0864807368669
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,1315.6722616076158
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,524.9393199783245
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,569.0119133760461
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,650.3541582066335
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,698.850841377237
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,737.1022760557832
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,767.1226897061632
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,794.5275973094538
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,823.3081584681152
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,851.6921499627323
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,878.1311744521897
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,903.5165262347904
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,929.201481940046
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,952.1556008646288
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,972.9367848628534
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,1005.5898833317407
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,1046.0530829277234
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,1086.7101161381006
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,1124.0518562197003
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.85,1173.9562576325711
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.9,1233.6309820752176
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.95,1313.9208946829403
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.975,1385.17460529594
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.99,1459.061411128308
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.01,454.1919241504413
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.025,540.0563459368893
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.05,593.7689366689
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.1,660.4486315996285
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.15,713.2335925692003
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.2,760.6024477834222
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.25,788.0477293377824
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.3,827.3644671176233
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.35,850.235007575787
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.4,874.3768635966011
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.45,906.78686405291
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.5,935.328358105413
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.55,964.536559664906
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.6,996.2535561013553
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.65,1032.2023436877337
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.7,1075.1320291248232
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.75,1115.8659514715496
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.8,1164.3261832708367
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.85,1218.4490234620087
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.9,1273.7496911317924
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.95,1380.6958405900039
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.975,1474.794216242823
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.99,1588.5453516863772
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.01,431.78802444225374
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.025,496.80989513823425
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.05,559.8188345951353
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.1,626.9252326582633
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.15,670.9990055810453
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.2,719.7427392688178
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.25,754.5767172231721
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.3,793.2930699748115
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.35,822.9535091292333
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.4,849.3647290308813
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.45,880.1035718215501
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.5,915.6446314492172
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.55,945.9087580654302
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.6,984.1396670499673
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.65,1017.553911047111
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.7,1075.7442555000116
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.75,1127.3960743335892
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.8,1177.8681381759325
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.85,1235.449909786732
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.9,1314.6296248586227
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.95,1443.6505709760627
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.975,1519.360303395523
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.99,1664.7275612278042
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.01,372.3360073066695
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.025,453.1928448948799
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.05,523.3624604363048
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.1,596.4584689731684
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.15,647.8201760469667
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.2,690.2095474487023
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.25,731.5279069824775
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.3,772.4494993634964
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.35,804.9894578054032
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.4,838.333322619086
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.45,869.4696917415195
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.5,906.5405600196165
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.55,939.8741295182153
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.6,972.9637656176808
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.65,1023.4004019082346
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.7,1081.7165617844137
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.75,1123.5766885774044
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.8,1181.9326920479239
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.85,1249.1884132505375
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.9,1332.7213387124004
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.95,1469.5223978534
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.975,1595.8569707954575
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.99,1744.7757619675513
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.01,314.986551388051
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.025,399.9489786115944
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.05,457.26609738058073
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.1,543.8146637902153
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.15,602.3221114190736
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.2,641.3650672267665
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.25,682.3861278300634
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.3,713.8231065236027
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.35,756.7617660162423
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.4,794.4992108785398
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.45,839.0291497308762
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.5,872.4105354026343
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.55,912.5043235196488
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.6,955.6089257741294
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.65,993.5821272328641
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.7,1043.5033820377066
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.75,1107.0468278488797
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.8,1166.881173050224
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.85,1237.133397871077
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.9,1348.8449702804614
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.95,1501.9420961305684
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.975,1639.1084182453728
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.99,1783.9514010621308
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.01,268.53809331975543
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.025,351.1972465782785
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.05,410.8898040937156
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.1,484.5807962606497
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.15,537.6401141157726
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.2,583.0306200642672
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.25,628.3264183988645
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.3,672.3067301815987
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.35,712.4756284327384
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.4,749.5080068696907
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.45,789.308751084466
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.5,818.6158766108912
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.55,865.6466759583546
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.6,911.029759571111
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.65,954.1782878518326
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.7,1006.7660508859962
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.75,1067.2944981861615
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.8,1128.505711215992
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.85,1213.1865605556188
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.9,1308.3828120008388
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.95,1464.9580611143
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.975,1634.216098596775
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.99,1832.0285416380934
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.01,247.1565421739181
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.025,340.35225883317224
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.05,410.78458884073655
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.1,498.6483510824109
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.15,568.8640333700137
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.2,610.7164822638176
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.25,647.8330465905827
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.3,696.911755227371
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.35,747.8024138200641
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.4,788.943664569968
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.45,835.5208015739952
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.5,878.4447733900325
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.55,924.6212949226846
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.6,966.5005590832556
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.65,1005.8040021340278
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.7,1065.7981733537454
