location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,616.9498262849161
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,629.2437657904427
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,640.4867645346769
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,649.3375747793461
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,656.938097271156
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,665.3451691930247
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,672.8968840578672
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,681.573249494022
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,689.882543139303
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,701.1043681743664
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,710.6664745892921
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,721.83041504184
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,734.1685425956315
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,751.2857062784302
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,769.3470537748661
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,797.5114779151686
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,818.858176611299
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,849.1091506717254
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,487.63093018073033
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,502.7683217805646
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,522.7460733895506
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,552.2089322666869
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,571.193014945411
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,584.915551611521
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,597.0508464529801
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,609.1227685770732
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,621.7987934507269
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,631.8027801472755
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,640.289422548548
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,650.9033168308137
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,660.4580742800354
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,673.9561386669133
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,686.3345532135
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,699.6744010041458
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,714.9181812461306
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,732.6902376594353
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,748.0874136944866
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,768.8665920294153
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,806.1065405573571
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,833.7687911273067
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,879.8220201100179
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,433.4431052520395
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,456.70308868997694
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,480.10794455060505
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,505.7663637881491
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,531.2586196699318
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,546.4726765592553
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,561.3371974635776
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,577.2723624384814
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,590.2904263689777
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,602.3540911348956
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,614.6577377150685
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,623.485393832886
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,633.3735795770782
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,644.6870405604502
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,657.1332348270328
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,670.8235026753935
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,685.8176300494225
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,703.5443565022648
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,721.2376202005348
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,742.4948251317779
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,784.1277395461125
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,816.3620658641782
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,859.6858936155998
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,368.00566155479373
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,406.9482853788423
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,431.53217306914394
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,459.59178602362186
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,479.83079762344516
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,495.98814957617697
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,509.81804399001743
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,525.573956809585
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,537.61195065762
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,550.2733329404024
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,564.6669530124625
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,577.544301301173
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,588.9254008904314
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,600.1865326605099
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,610.9883391173081
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,626.0344482315434
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,639.5832380905774
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,664.7853107345665
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,678.933955332784
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,699.7552062371622
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,754.3171121782517
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,789.4071723208193
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,828.2414202781267
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,310.8078572705059
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,342.6071011935143
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,366.1042299581985
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,398.3140941997962
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,420.5575552777778
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,435.9713281148713
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,454.26537668665213
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,468.0171531338511
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,482.4009338827683
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,491.07595901734396
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,506.49152679783884
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,518.2801144676234
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,532.7594949498061
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,545.7607085870303
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,558.4329590125302
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,572.2940989920866
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,588.7028723005146
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,607.9793602366983
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,626.2710836192314
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,653.7394611513176
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,705.515317360115
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,752.816951986272
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,792.8808994111704
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,306.28872899135706
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,352.20019276214873
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,377.5916459728848
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,421.16532612628595
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,445.53110188482566
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.2,465.28789756946867
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.25,483.27605997950747
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.3,498.3558716293892
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.35,511.93284685006097
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.4,523.8953091851449
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.45,537.9899975557915
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.5,553.3608409847395
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.55,567.489689237987
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.6,584.4213440355245
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.65,600.2460210036
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.7,615.1128307594274
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.75,638.4641685989911
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.8,658.6865885425572
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.85,688.1386925437878
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.9,709.6640344766323
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.95,760.2880577990543
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.975,826.2635342336475
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.99,864.4968481491386
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.01,292.37992958322576
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.025,324.6813999248905
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.05,362.70217623107385
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.1,398.62503582742454
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.15,425.6018028553114
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.2,448.5058899244917
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.25,468.0988695855942
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.3,488.92217827361475
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.35,507.6009617698613
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.4,521.12597475523
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.45,536.8611665493715
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.5,551.7167540919804
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.55,564.5473124594665
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.6,585.4554738152585
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.65,609.1109937365426
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.7,627.1258235550762
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.75,652.3875078088972
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.8,684.5555203776294
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.85,717.3339218071807
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.9,762.7116879355881
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.95,824.6259027755211
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.975,878.0222991639113
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.99,931.9666833457113
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.01,244.32760073588514
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.025,281.7070075702113
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.05,330.76034019938874
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.1,370.28746911418403
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.15,404.4544060421862
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.2,426.12518682466856
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.25,449.3696377946569
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.3,472.6099336036503
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.35,492.787029899467
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.4,508.3027770519964
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.45,529.3491584864423
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.5,546.0862459546998
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.55,565.4989089455136
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.6,582.8738501616696
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.65,608.8974859789137
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.7,639.2077117495958
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.75,663.5136241455485
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.8,700.019701584532
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.85,730.9540710306105
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.9,782.2289123829814
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.95,855.6090420408309
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.975,929.6280994834888
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.99,1014.1471904634961
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.01,213.22954261980507
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.025,269.93770685618904
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.05,297.4028655229625
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.1,341.8338498383239
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.15,377.22391565516887
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.2,404.8971296886527
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.25,433.9797210759615
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.3,457.7854297318579
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.35,477.1185133935115
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.4,497.3225706791821
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.45,516.4588144886596
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.5,535.6330205460531
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.55,554.1061199597434
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.6,575.0648720707533
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.65,608.9903903789094
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.7,637.3709805945031
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.75,674.5977574233615
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.8,720.89413132215
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.85,758.3131901272066
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.9,811.6701311018724
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.95,886.048385811755
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.975,964.1507839646408
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.99,1101.2794538173878
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.01,188.90020178616015
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.025,222.51783735395367
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.05,273.29702088386244
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.1,314.58824466893174
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.15,354.2450499229696
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.2,382.6187660922162
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.25,412.3730919250926
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.3,436.8650445027253
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.35,459.5827741926929
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.4,479.4985458432316
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.45,497.08939499521733
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.5,522.6473773337051
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.55,548.178573842697
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.6,570.5478410957369
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.65,598.3692077005943
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.7,631.6830401931995
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.75,668.5562307110876
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.8,707.4722320265515
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.85,755.5574367649822
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.9,806.6338403279658
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.95,905.2537759208566
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.975,985.2054337152354
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.99,1065.8510865228266
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.01,156.449034291865
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.025,194.66514045887448
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.05,233.9254632124822
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.1,284.07439938620246
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.15,322.10106595852255
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.2,354.90319414816776
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.25,380.5087076718855
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.3,401.23641625767385
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.35,420.47830277579976
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.4,445.4726374539915
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.45,469.83157395268466
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.5,492.7507134640298
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.55,516.6156693869815
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.6,549.7769055113724
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.65,578.7281419510626
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.7,610.3863451191241
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.75,656.2828414492518
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.8,692.0457924758389
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.85,746.8432879795548
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.9,816.1915952185949
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.95,907.0010322407095
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.975,1012.9633635969877
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.99,1125.1321077153082
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.01,126.78333713946856
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.025,162.94157379215082
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.05,201.73548441384244
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.1,246.2420711887753
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.15,292.03570927635013
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.2,316.0368263653862
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.25,343.3995793074071
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.3,365.75850680827233
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.35,391.34411621887
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.4,414.7094203080445
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.45,442.49798427692815
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.5,466.9932228561418
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.55,492.8757398109899
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.6,524.1160714724567
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.65,550.1497254097575
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.7,583.8183646805237
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.75,628.6157465599338
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.8,660.2437255284465
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.85,721.649546613161
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.9,787.0796853030192
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.95,907.0564362508555
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.975,988.3731289089815
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.99,1118.2086175870832
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.01,119.2031233052952
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.025,153.23799702658798
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.05,191.76366647315584
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.1,240.44273171507822
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.15,288.6436555206478
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.2,316.87441004705613
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.25,345.40602503530215
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.3,379.0963247484588
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.35,396.97974011682555
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.4,423.97287918963485
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.45,449.6096348474895
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.5,472.7688158043999
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.55,507.76305783450607
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.6,544.601487109772
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.65,580.9079215191077
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.7,624.0977169308375
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.75,659.4837263445379
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.8,702.6481645305167
