location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2676.7051172066795
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2706.479501990776
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2739.12227165518
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2781.382025977806
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2836.28742021429
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2935.359267391807
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2992.693287630539
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3045.9202319604938
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,2193.136045561382
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2274.6459719511204
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2335.6520810144775
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2419.8582451749976
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2472.043983117289
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2518.3003466017085
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2550.6320825490984
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2587.6767426591427
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2618.61581413037
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2659.184157073145
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2688.8128803172153
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2718.6079371438227
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2749.74355881848
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2781.8264212204554
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2810.804623759761
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2846.644382844073
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2879.205795154444
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2918.2850992836175
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2969.4762967539696
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,3031.5143949728217
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,3130.029393119418
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,3195.874935362375
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,3301.8980480090927
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,1997.1300562587423
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,2066.4662297283385
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,2115.208468599964
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2201.605201815915
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2255.8788391537682
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2300.604423713231
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2350.1011474690877
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2395.364930668612
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2427.89063203499
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2463.898672263495
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2486.782026398196
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,2517.9216101002985
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,2544.757383423965
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2588.7888440980832
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,2622.595518590516
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,2659.1296308578217
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,2693.7355120958628
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,2747.0838897847516
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,2799.918193822343
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,2860.9516994320893
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,2970.4079695504406
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,3059.0785809728595
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,3158.7838628339628
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,2039.028670569948
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,2121.2953344587036
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,2192.9853238150213
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,2269.318171483923
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,2340.326748197379
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,2391.434441397328
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,2447.042910676978
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,2487.339797600172
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,2528.5808872963903
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,2565.9559815248463
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,2601.4893595547987
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,2645.607528176355
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,2682.5296532507173
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,2718.8800386356547
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,2764.9977436846307
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,2805.2675311185
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,2849.2648089644326
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,2895.7963643825065
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,2950.017670907739
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,3011.9627998837036
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,3127.025233019797
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,3224.8152963012153
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,3377.6133027100136
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,1944.9057199836557
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,2014.6591906648007
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,2106.955843771132
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,2199.1766301421553
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,2282.5136059981946
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,2348.577921718926
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,2400.6473945270436
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,2443.474953603299
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,2485.3827551687605
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,2536.916290122898
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,2582.2545400173376
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,2615.5053637923334
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,2658.3825578511783
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,2711.4133941774494
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,2754.786080343349
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,2806.808478829343
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,2850.5855409383025
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,2917.722758695666
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,2962.934831905251
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,3047.245952132044
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,3184.1968825066415
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,3271.8210063982915
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,3407.9428054919954
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,2016.4679142368184
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,2151.654955054817
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,2249.770917541456
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,2367.9128450403373
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,2466.7904308621623
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,2551.045825767698
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,2626.0805218419687
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,2681.017215730671
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,2723.524961335761
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,2769.638958125681
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,2810.2159268584364
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,2857.489599108706
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,2898.0173257861875
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,2942.6565902176035
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,3000.5089389881473
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,3067.3109672725327
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,3120.540507745106
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,3177.728762392152
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,3262.844881882941
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,3353.1363670316114
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,3499.2089374896245
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,3618.836961397897
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,3726.689125435688
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,1926.3234830094707
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,2035.2518168886993
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,2170.686190711946
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,2299.36909948274
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,2408.5729081092372
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,2492.455430722309
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,2539.700560120801
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,2600.4538767166173
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,2668.567642753804
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,2717.908782413919
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,2772.7207247943597
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,2825.765725612404
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,2875.4278807513965
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,2930.8054140574172
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,2982.3716750197455
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,3048.4379263666156
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,3125.6352688523552
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,3206.2045897205485
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,3294.061749918064
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,3422.1827879961734
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,3558.922158293673
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,3746.82817436637
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,3960.831219415208
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,1821.2558504567887
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,1999.5401840644106
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,2135.991519601682
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,2293.129274941634
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,2437.1747297988127
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,2521.091539728202
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,2618.114956675716
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,2662.1163872868474
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,2721.467998013376
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,2780.4163457964682
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,2843.376674800714
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,2893.8681339271775
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,2960.6293464992673
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,3016.1946184198127
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,3090.2783463405954
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,3181.4313796831543
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,3249.2949797528267
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,3335.159571040181
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,3418.8506304518146
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,3603.1895147846303
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,3834.0487809059155
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,3987.018572687338
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,4174.938992838862
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,1807.908697285401
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,1974.1300324618012
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,2148.309630210044
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,2328.5492379518428
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,2479.7628876388735
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,2580.5606765572256
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,2669.762139855051
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,2743.642881764677
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,2828.009489465923
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,2892.3375870635905
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,2960.23515115623
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,3018.0185396537267
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,3105.7926850118324
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,3189.504563300144
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,3270.283771838117
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,3338.8229741141286
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,3439.657751121887
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,3537.9322969754517
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,3645.0355017209276
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,3821.4659228810597
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,4081.079458325715
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,4289.8425882187275
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,4583.193938282503
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,1564.899804650105
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,1812.5074029373125
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,2008.960285239336
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,2252.9664527147434
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,2360.1193192983446
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,2488.1999976857105
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,2576.279520501557
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,2673.1282867845935
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,2760.7720935581447
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,2830.39921052203
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,2887.8870157641995
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,2985.315799526234
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,3065.1502501409004
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,3129.45615217853
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,3206.4918437190386
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,3287.5330405385553
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,3389.9054005533017
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,3513.9039407382484
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,3621.3076668462527
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,3807.611328771437
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,4065.505672901765
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,4369.102393038391
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,4668.067421432686
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,1492.7320933955468
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,1670.931417521777
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,1938.9202776181016
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,2182.132358895439
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,2315.9662602790518
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,2466.0266622484637
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,2592.1363416422228
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,2672.2201425647872
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,2761.9426558728555
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,2849.638049158889
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,2926.646823512549
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,3008.6127541993033
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,3097.749227437116
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,3182.014130042619
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,3281.414304449831
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,3359.476686627989
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,3516.49859700928
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,3608.50673838255
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,3768.7810451573905
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,3935.2136612867585
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,4287.085131437455
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,4598.6528118268425
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,4945.911757665822
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,1414.0397818067086
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,1608.9622063647703
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,1906.518087138685
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,2165.799854445405
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,2329.3152514315298
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,2433.0265717678235
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,2574.8853556850786
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,2673.6091460318407
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,2767.3294468948106
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,2852.740392132925
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,2945.43216568592
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,3047.27520940745
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,3133.6158007584036
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,3220.390769882065
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,3321.393117069258
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,3424.6270952456084
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,3538.248258538239
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,3674.711486575347
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,3831.767442102036
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,4069.1323588377136
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,4424.3680691190975
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,4880.284880782149
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,5305.86743149232
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,1296.777360002045
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,1549.3697455852916
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,1878.5742591215321
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,2173.8527084292577
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,2369.341501465877
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,2509.1983819952106
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,2661.20069719847
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,2769.1199374947973
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,2883.6182971394105
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,2982.1642704750006
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,3068.6458890970657
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,3168.3543382481075
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,3251.7692406510805
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.6,3369.217120950619
