location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,2086.615151417937
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,2117.968048097095
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,2154.357063565862
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,2186.4354859482028
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,2217.3351757296978
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,2249.8715443310375
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,2294.455856506246
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,2332.388973244535
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,2379.010928750037
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,2444.926656306843
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,2553.7968695911177
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,2661.280078751091
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,2820.563683456665
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,1238.1007192112484
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,1346.0804363016975
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,1478.1393109302871
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,1560.4066218663972
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,1625.9824891416933
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,1663.4126930580853
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,1704.3036951195286
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,1755.0691650055082
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,1820.2664794399427
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,1853.2815370471224
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,1889.5750052438705
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,1921.6502527915115
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,1951.9594340158658
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,1988.7044515478703
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,2020.3631424391115
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,2063.071242130123
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,2109.0058395436536
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,2161.1295225498056
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,2204.3849716633736
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,2291.1680208549965
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,2426.36528424172
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,2513.073885608141
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,2630.91039253783
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,1119.8540191757058
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,1278.2872848931665
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,1367.903193481739
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,1491.4102503562774
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,1569.756855834923
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,1627.7501563878777
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,1673.3545941265484
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,1726.691560374351
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,1782.1032944310587
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,1825.7218365966835
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,1861.7746764840872
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,1904.7955545125958
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,1943.8508769787
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,1980.22036654158
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,2030.9425745682317
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,2069.873775653967
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,2111.734126107919
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,2155.8951512167328
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,2222.5338992626057
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,2306.981456380324
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,2450.5566782907777
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,2599.723403389748
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,2732.9109231826533
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,1119.7856313059153
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,1310.0206483658071
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,1408.784974889722
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,1553.8287047711608
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,1648.3274702035342
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,1733.5172460804345
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,1781.407705778662
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,1831.0038617122925
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,1877.6031995429819
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,1922.1897800686256
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,1971.9480147886313
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,2019.6145658995301
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,2059.835415830892
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,2106.028206176213
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,2158.9736762893067
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,2211.430147363476
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,2264.8393280679384
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,2315.759541408447
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,2386.6666930429037
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,2493.1639885453415
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,2627.703429293438
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,2758.4821602654993
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,2922.1414027699793
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,1010.1503385588475
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,1178.7351865453354
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,1304.6791922689101
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,1477.4803688665668
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,1573.6251366301703
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,1661.4631204253317
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,1738.565707533609
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,1805.6715823338438
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,1858.8666600770782
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,1905.7848166010301
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,1952.264914856291
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,2008.6358992122098
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,2069.5449372821467
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,2123.6774694226374
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,2184.981995030914
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,2242.017808478435
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,2293.5588779523114
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,2363.1494182958527
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,2448.845766467181
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,2550.742060012319
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,2729.9437620270724
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,2896.8403712437203
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,3174.1443953752673
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,816.9942592521604
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,1030.129154881652
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,1204.8572178173606
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,1405.4108942742002
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,1546.9733235341662
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,1613.9138678314796
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,1698.2330732993928
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,1784.191675371873
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,1856.4356582073033
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.4,1915.9786762573808
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.45,1982.0058680660547
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.5,2026.5021441430658
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.55,2083.685263389894
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.6,2138.6732104878824
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.65,2190.0886590243763
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.7,2255.59418758662
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,2343.418811749664
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,2415.611354357496
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,2510.5992743276875
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,2613.6611592963877
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,2856.700174707101
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,3053.778381632241
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,3254.0881828981146
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,698.022559216785
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,926.0030189987203
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,1069.461554170802
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.1,1296.182973248485
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.15,1438.5333884521483
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.2,1561.2685045424464
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.25,1660.2718009538808
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.3,1748.4356346119291
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.35,1815.2738713571953
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.4,1888.1447939729826
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.45,1954.9629471109486
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.5,2016.8755926682497
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.55,2073.391374213583
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.6,2140.6936009819638
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.65,2205.041673966196
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.7,2271.576776460758
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.75,2356.9984173785324
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.8,2456.5951909339497
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.85,2557.3572675777723
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.9,2665.009088977391
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.95,2921.321142343865
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.975,3133.879768593644
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.99,3476.202164081811
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.01,519.5630041315015
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.025,728.3747692187804
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.05,937.0382164858727
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.1,1181.8749825386192
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.15,1374.9979580769036
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.2,1468.8023495077937
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.25,1580.1823560639016
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.3,1683.3233502588746
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.35,1756.0826904189953
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.4,1836.194399891386
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.45,1901.5017566781532
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.5,1969.3219564665692
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.55,2029.939034365033
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.6,2099.1897139465464
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.65,2199.035782964329
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.7,2270.3082445661576
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.75,2348.841823232662
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.8,2436.9083146546927
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.85,2520.954055745937
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.9,2660.8472561833373
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.95,2918.769090765325
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.975,3175.6783743349247
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.99,3540.1207146544625
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.01,314.6771766655258
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.025,583.7242783862552
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.05,800.360413690293
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.1,1016.9968890259653
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.15,1196.5192488233754
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.2,1310.6207515355852
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.25,1430.4014019048557
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.3,1536.8580595171215
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.35,1624.3656415909618
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.4,1709.6346463293933
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.45,1776.4079348313007
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.5,1868.2056060296632
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.55,1937.622590987718
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.6,2024.1858153849917
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.65,2094.1987016809862
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.7,2167.9739603771686
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.75,2252.785919702133
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.8,2349.287372396505
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.85,2513.2507207835133
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.9,2636.968875352008
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.95,2896.9835450832034
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.975,3140.873382702862
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.99,3566.0756691632128
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.01,244.77377975720614
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.025,429.69815760368675
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.05,664.9418446597405
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.1,905.1397048530218
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.15,1069.4705965622877
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.2,1249.72078814266
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.25,1356.7474764791461
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.3,1448.5003560318073
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.35,1542.6575120237653
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.4,1651.5158129021133
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.45,1729.039885625735
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.5,1801.9335081042846
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.55,1882.0776181580932
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.6,1958.4163729460056
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.65,2047.3789059990543
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.7,2129.936938814621
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.75,2241.00681077563
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.8,2349.4795644012816
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.85,2476.4638150093247
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.9,2634.535410128031
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.95,2892.2280222414633
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.975,3154.2246584238324
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.99,3651.7116968155838
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.01,133.52322589252665
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.025,391.1975609699295
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.05,556.5801683603082
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.1,820.1984423004932
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.15,1016.5858055984378
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.2,1185.6733538702001
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.25,1309.0257909357442
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.3,1422.1678439767597
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.35,1518.4872629867805
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.4,1622.8163719609308
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.45,1740.8956741390614
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.5,1829.9371807360028
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.55,1907.1186059651095
