location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,468.9968230801612
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,516.3360214185514
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,550.1914239658535
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,605.515172193652
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,165.23190229278808
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,177.84258302678174
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,205.8236443122817
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,230.15827062383175
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,251.44823708168647
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,267.84297479505926
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,281.43757822754793
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,292.1998004969425
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,301.71741652763006
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,314.97931971201257
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,324.92519103576876
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,334.3680675922956
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,346.02013245899843
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,356.85445529251314
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,369.9964531957748
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,387.69921650726377
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,403.7951077060606
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,419.405835221236
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,451.5250120545899
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.9,484.6645638733806
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.95,544.7582035749265
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.975,588.70933489714
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.99,660.5038826566673
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.01,148.46460028645885
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.025,168.55532194132644
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.05,195.84102459952243
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.1,221.9226110468013
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.15,236.81082218431223
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.2,252.4272381143077
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.25,267.9992067405249
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.3,281.34627402211
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.35,293.44613497363184
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.4,305.4844089045343
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.45,318.35673566667435
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.5,331.9364119981451
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.55,345.6976425899707
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.6,361.1796652759515
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.65,373.11470933105795
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.7,389.23298590620476
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.75,411.15435871462796
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.8,435.5832217292534
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.85,466.1842350268334
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.9,501.21517782781217
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.95,566.6210690137668
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.975,615.2073643699216
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.99,752.3421896354657
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.01,143.49932679156296
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.025,158.7459318469633
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.05,176.62559119334304
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.1,208.21820235808332
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.15,230.43088843597053
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.2,249.61813594175368
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.25,268.3866075755828
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.3,283.3139235266248
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.35,298.6542611635117
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.4,310.97819514945786
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.45,322.5764538225469
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.5,334.62817174160205
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.55,349.9689938684241
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.6,361.96106250266143
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.65,381.92313021950326
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.7,400.04144640504575
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.75,418.25482411334434
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.8,449.354782530327
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.85,477.39194249580015
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.9,516.3974255471261
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.95,585.3045248515108
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.975,667.3295528039713
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.99,740.5554145129086
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.01,112.45239934892615
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.025,136.0633396327849
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.05,150.0018322853129
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.1,184.1176110704152
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.15,201.38262327945768
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.2,220.4011014077956
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.25,234.04307255227104
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.3,252.09788933985934
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.35,266.39796826243463
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.4,281.5260731028031
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.45,295.34807228431845
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.5,308.8065771033889
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.55,320.6282208354977
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.6,334.8118054206495
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.65,351.6050198905074
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.7,372.0579663020388
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.75,395.7859335008338
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.8,421.1856479188988
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.85,453.2122307412753
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.9,502.748090892523
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.95,579.6681440996119
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.975,676.2234735862165
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.99,774.1108517651668
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.01,104.19865233041648
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.025,136.9813129931462
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.05,153.1856610700073
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.1,180.2271591701734
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.15,202.25856503746536
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.2,221.4667149857771
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.25,238.65530314420874
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.3,252.92039343395928
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.35,267.7100438981744
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.4,285.6364247123835
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.45,302.4476993740116
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.5,314.9316630723847
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.55,330.35087427546165
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.6,344.20006159285646
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.65,367.4665536438108
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.7,391.96235281445405
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.75,410.97601037434356
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.8,443.2416884051093
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.85,479.3546279037139
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.9,524.4895708410966
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.95,612.5855231418499
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.975,705.7651858259071
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.99,844.2208733822629
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.01,113.88955359641734
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.025,136.83293753615357
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.05,158.9065420350045
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.1,181.4500352578896
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.15,213.4503963551216
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.2,233.1181087666535
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.25,249.99178607931208
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.3,269.250547918426
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.35,287.4925244829266
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.4,302.52472912560785
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.45,321.0209494294116
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.5,339.7887509717104
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.55,354.7021189952054
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.6,376.49206484512047
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.65,394.2317317459725
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.7,417.7587824326319
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.75,444.9456262514114
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.8,485.64358934088506
