location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,371.50797788784234
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,382.85385751755246
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,393.86818442107574
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,408.587134047751
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,421.62503372378285
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,438.6845708469204
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,466.35440492628857
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,499.4855106407012
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,535.7766088678758
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,573.913637895874
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,184.44002807596382
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,211.39836620759806
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,237.0547453836145
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,263.88917490429685
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,276.8034072735314
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,288.71095951329886
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,301.55510187653624
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,316.3818305602494
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,326.2626768251273
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,340.7278547918074
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,352.1472206337763
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,368.93885281897127
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,378.7718815716242
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,391.7125654274333
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,402.7296727531882
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,416.4661661927687
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,434.4034332840594
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,455.67485803514506
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,486.42442570494495
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,524.4224299018235
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,583.0099358502264
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,609.5794120590328
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,653.6679886293957
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,167.88676497682798
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,187.33586497673247
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,209.66007628057474
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,242.62089116199846
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,258.3237496056171
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.2,281.06277316554457
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.25,294.8121151478372
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.3,308.5072956673354
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.35,322.5863624212086
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.4,333.76820662762543
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.45,345.9355339173112
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.5,362.5333309988913
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.55,374.3748989119394
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.6,386.89972297380547
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.65,403.44666761482983
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.7,422.03723453250575
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.75,444.9102876955589
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.8,467.17046606267
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.85,494.20722648894167
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.9,535.9864814254871
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.95,612.4593554935569
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.975,666.943067653577
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.99,739.0863138504573
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.01,161.24246215588792
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.025,189.33088211321385
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.05,212.4412803317825
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.1,244.02627511667217
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.15,265.9687346949637
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.2,285.29813858662277
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.25,299.81910225273714
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.3,316.14462236315114
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.35,330.5954700767936
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.4,346.7306051200825
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.45,364.6579666815387
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.5,380.15204254194873
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.55,392.0912743600397
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.6,410.75698732521045
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.65,429.33762502236954
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.7,448.0145985128458
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.75,476.60573334228684
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.8,506.1392737319629
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.85,538.4596917537015
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.9,586.1739821793808
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.95,662.8133271379979
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.975,773.531344164768
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.99,909.0745958329146
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.01,144.54227521724775
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.025,173.10803294670382
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.05,195.55483528017234
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.1,226.0445989811564
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.15,250.62296008733531
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.2,276.14788022751316
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.25,290.7388954473113
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.3,309.58536472579954
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.35,325.8582650073393
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.4,339.9570929272631
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.45,358.357513052971
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.5,377.38800227637444
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.55,393.1267894023949
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.6,412.57346675275414
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.65,433.1067064967965
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.7,452.8011068537032
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.75,477.0833098652079
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.8,504.1473627591741
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.85,554.2216134485959
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.9,619.6685766146395
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.95,708.8366750169093
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.975,805.5096052906302
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.99,931.3417642103733
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.01,120.79647229103908
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.025,147.93693134635964
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.05,170.19325847116326
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.1,206.63226704392827
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.15,228.56461251110287
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.2,251.10875653599834
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.25,274.23268312896477
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.3,290.7827920097196
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.35,306.1206940860321
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.4,324.9111269246455
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.45,341.92797765126795
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.5,360.21624272064173
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.55,382.1454296153742
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.6,400.7174284397276
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.65,417.5153137560887
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.7,447.94378106570935
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.75,484.09201064623005
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.8,516.5657778020751
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.85,558.5512867689938
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.9,620.4817990281662
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.95,763.1811061788702
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.975,849.7898705304135
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.99,1027.9240292154009
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.01,121.3471457094104
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.025,140.27089226281635
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.05,162.7779792959724
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.1,197.10029078984977
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.15,222.70677859542934
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.2,240.32440944739872
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.25,259.25256560704884
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.3,281.0784848564808
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.35,300.7238287553864
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.4,320.9071002650726
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.45,345.98138871614975
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.5,366.2962871318083
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.55,382.8750299732539
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.6,404.8609767704563
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.65,432.0580068279019
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.7,460.58427608739856
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.75,488.12141049469386
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.8,523.7674961492523
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.85,578.7706895138795
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.9,651.8754267431892
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.95,804.3346620151294
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.975,916.8280561953378
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.99,1178.9944531940712
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.01,115.91067884756784
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.025,136.51455893348802
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.05,166.73519208215222
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.1,195.75467168171812
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.15,223.40342484734933
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.2,245.33610397758494
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.25,267.8755443198627
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.3,295.41714335031816
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.35,315.3978450764166
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.4,333.81435089278943
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.45,357.05982100924246
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.5,380.1371818069002
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.55,399.82644222773826
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.6,430.63151674770853
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.65,454.4624044581495
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.7,480.4739838388509
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.75,524.9244184367699
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.8,569.0720357121877
