location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,149.91818195005627
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,155.25426662250294
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,159.80219049253554
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,164.51237764479097
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,168.6198264282727
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,174.18072925520383
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,179.54950523862735
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,186.41149625517318
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,194.22278277028522
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,204.40773017794294
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,221.43374931767744
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,232.23234579458142
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,250.20173201801032
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,88.58010569894569
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,103.93136295562546
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,115.94047119241174
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,124.49501689653452
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,134.26262423579365
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,140.48251484589375
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,146.2790077896114
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,152.7948684294045
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,157.83889016406536
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,162.66337759364518
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,166.5447543521411
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,172.60718946972142
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,176.827767658552
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,182.83328260864604
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,187.48302065909388
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,195.02426058231023
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,202.3969563891845
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,209.31795345417794
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,217.8055258834864
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,230.60205285559718
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,251.2606699630026
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,268.6051768272812
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,288.5852414295461
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,86.07968933673378
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,99.48985672468325
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,113.62319363921097
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,126.76923813471281
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,134.86481609255688
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,143.49620433735
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,150.51571258552445
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,157.64949649653414
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,161.8531154711052
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,167.72957401733808
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,173.53716854958697
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,178.9745397272559
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,184.71032593179066
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,191.98889651411147
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,198.6414656048774
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,208.3544576562042
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,217.43903148871487
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,226.82653878474915
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,241.3073827693588
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,259.1899819014799
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,289.67679675610225
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,311.1417413444445
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,336.6948739849156
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,79.5320919509675
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,90.81571395492016
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,103.86094720340448
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.1,118.76237017752159
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.15,130.19733737617292
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.2,138.55123913869556
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.25,147.43637047673894
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.3,152.4504377701568
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.35,158.79323578751493
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.4,166.0244450616153
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.45,172.98103354838025
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.5,179.39323711008907
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.55,186.3756071957757
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.6,193.353099617043
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.65,199.87884177609484
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.7,208.81954294822518
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.75,220.18536215599784
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.8,231.820263191905
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.85,246.8632292552808
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.9,266.9912501897908
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.95,298.74707361382724
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.975,322.25611900083055
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.99,365.8142396864108
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.01,77.41621113669795
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.025,90.68820424258955
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.05,102.09764586867416
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.1,114.58286330532619
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.15,127.28147913342453
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.2,139.17748012671885
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.25,145.05824310318158
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.3,150.9107185311245
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.35,156.5879098305039
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.4,165.35750659599515
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.45,172.67534397084523
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.5,178.96541684672778
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.55,189.93592749175468
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.6,197.42903290790107
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.65,207.06075063480816
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.7,218.5750293235276
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.75,229.20058324077667
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.8,241.65050516750884
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.85,257.7982355439988
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.9,286.4639723815527
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.95,314.84911808704834
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.975,339.56315762306673
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.99,386.3843243939491
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.01,69.9325119434672
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.025,85.01112597772297
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.05,94.72016330976355
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.1,111.50273821162777
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.15,124.74730647061607
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.2,135.69161846444948
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.25,143.13804001423586
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.3,149.88642863215458
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.35,158.8081290282186
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.4,164.9979865570584
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.45,173.08296105021387
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.5,178.9407331539523
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.55,188.14222298384766
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.6,197.9176556414231
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.65,209.03984915797443
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.7,219.2962541243538
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.75,232.3819904746138
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.8,246.1305157679502
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.85,263.79516458367215
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.9,289.3997427211065
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.95,327.5801054927168
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.975,360.60736683791134
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.99,399.44810086687454
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.01,64.2045866746043
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.025,72.32351640148403
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.05,85.06000303059884
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.1,99.35794322872584
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.15,111.80645191712945
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.2,122.47033559287844
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.25,131.29013265021175
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.3,137.59354737993036
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.35,145.66085360767661
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.4,153.57857582719222
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.45,162.53631377236
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.5,171.3779147557383
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.55,180.15645512204995
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.6,189.1592670142466
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.65,197.60904893627657
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.7,210.59704196272767
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.75,221.2447447874959
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.8,238.24414233255604
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.85,260.24439841094824
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.9,286.12619866221297
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.95,331.9950793552294
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.975,369.0245367766448
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.99,403.6668575096593
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.01,56.306579590510765
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.025,66.901522784665
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.05,78.4506361076663
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.1,93.30197865365936
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.15,104.24385953371782
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.2,114.0432880898591
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.25,121.99177947994286
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.3,128.51130910015533
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.35,137.66583950588605
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.4,146.48689047711417
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.45,154.0698604687032
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.5,162.02880059153193
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.55,169.90348357875257
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.6,181.27500793635141
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.65,192.14548939762346
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.7,203.3396143405391
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.75,218.41613748209278
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.8,232.22118786921052
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.85,253.10313075705415
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.9,277.87186776212997
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.95,320.5024192414163
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.975,361.544186326315
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.99,407.617095008489
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.01,58.018077563227116
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.025,66.25924628325605
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.05,80.85211166020011
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.1,95.07371510467335
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.15,107.82024333825667
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.2,118.29358350041066
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.25,126.5205894025181
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.3,134.91596179030384
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.35,145.0579002920127
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.4,152.84857697113966
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.45,160.34218134643206
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.5,173.70576647219806
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.55,184.07017466113524
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.6,192.69142369526267
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.65,203.5389092938341
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.7,214.84426865913798
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.75,229.2095577171627
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.8,250.55319776841483
