location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,236.37603423819144
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,241.2776760945557
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,247.0764057643355
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,253.00554533937333
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,260.4379315762124
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,272.47158460151786
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,283.9722651600269
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,300.31192932710786
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,152.1655389209927
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,162.6243040152043
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,172.47138053126864
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,182.5267720897995
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,190.17795452007869
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,195.71775403143977
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,201.7451963160014
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,206.3315208708099
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,211.81913585000652
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,215.2541079509957
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,219.76566585400084
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,223.61826650256765
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,228.14255194295143
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,231.9514455217063
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,236.3008409027609
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,240.65715766903352
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,247.13898459186578
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,252.48278321321698
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,261.07711591596865
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,272.071011282828
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,285.8291845194981
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,296.8548293767684
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,307.9928181616312
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,136.10868871409053
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,145.17909853401596
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,154.67676550092713
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,162.7990508890798
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,170.13429600445087
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,177.72080296650105
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,182.5801129402481
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,188.02161570208443
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,193.15096738687757
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,197.42121424558582
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,201.21703122105103
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,205.82860071257184
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,210.63530723339923
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,215.90957666598922
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,219.97121838945498
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,224.74981112486626
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,230.02799059212668
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,236.81532764185238
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,245.74467807685872
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,257.54078977734116
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,272.92103040799486
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,288.1139513728917
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,305.50466383148995
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,123.25113905812456
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,134.17844352390475
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,140.4751370026025
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,150.98227613587235
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,159.31623925702985
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,165.9811994498837
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,171.4365987324403
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,176.95738119372228
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,181.35366470293079
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,186.16116349670412
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,191.09242574690222
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,196.32464323366054
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,201.1512651046691
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,206.26691814222076
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,211.9244941021122
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,217.81812122089127
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,223.66654567776536
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,229.45681638413322
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,237.92178132129916
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,248.91858662324535
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,268.0962182603485
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,285.74640407197643
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,304.10778880758545
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,125.11814780305437
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,136.40713480721064
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,144.83859017874295
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,158.78497229797392
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,168.8022464092543
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,175.6819064614634
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,183.77314254478483
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,189.6239990028776
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,195.8929463594419
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,200.69093152641798
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,206.44759415108294
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,211.68240433221862
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,216.67656572706815
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,222.58320205619708
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,228.38376136763466
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,235.49168445720096
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,244.15394439469708
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,253.4530648696884
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,262.84684432694974
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,274.6282773336805
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,292.4070297716767
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,315.21848217800346
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,329.7791154272441
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,134.15451276882746
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,147.62095874822862
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,160.63630306149324
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,173.71780688759037
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,184.27751555378558
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.2,192.8333825646305
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.25,200.3262982061447
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.3,207.82083924630132
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.35,214.43849501174807
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.4,219.2786109273173
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.45,225.4707168445203
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.5,231.1405628333378
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.55,238.5637046517167
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.6,244.01987117294905
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.65,252.17121124597833
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.7,259.84674864625174
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.75,271.07342274016787
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.8,279.1807915489952
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.85,289.6955139678959
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.9,304.7906790564106
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.95,327.2054178208985
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.975,345.5319794447815
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.99,378.9600465831774
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.01,134.64650461430483
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.025,144.04428205335947
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.05,153.0955121679448
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.1,167.4140174223133
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.15,179.73598975110727
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.2,188.8836355075995
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.25,198.58911216147877
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.3,204.48099257432153
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.35,212.6422886144808
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.4,219.4738628559196
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.45,225.08888178953632
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.5,232.7624954575966
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.55,240.49185067999443
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.6,247.1515774287391
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.65,256.42436926743954
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.7,265.474256631421
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.75,276.64594969348826
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.8,290.17982925521727
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.85,308.96758966899415
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.9,325.96503271653836
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.95,355.87555648279647
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.975,384.6910007803757
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.99,423.33417098964406
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.01,118.71750285540973
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.025,131.00393597455601
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.05,145.13270158588574
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.1,168.65672588390922
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.15,180.37010107113124
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.2,190.4989992950572
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.25,197.53581663275565
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.3,205.8516263920154
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.35,215.22251233608762
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.4,221.48442696890353
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.45,227.40766380782065
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.5,237.25171426082153
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.55,246.9307948205537
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.6,256.9360038859626
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.65,266.87118258233386
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.7,280.3851571235483
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.75,290.87423570634195
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.8,305.91851936885007
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.85,324.63522223512473
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.9,343.4644862570548
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.95,376.8854993174592
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.975,410.6345292167103
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.99,453.7733787889622
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.01,108.85797251727563
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.025,125.78397264106921
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.05,141.9941633476515
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.1,161.52279027734474
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.15,175.7926234497424
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.2,183.71521322627132
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.25,193.87911916140843
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.3,203.46716326630647
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.35,210.57961047308984
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.4,219.51831111801752
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.45,228.94443117587488
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.5,240.7945581410917
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.55,250.41524641897564
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.6,263.09766174769067
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.65,275.93121966875356
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.7,289.4795976891265
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.75,302.27630689529013
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.8,313.7909242147712
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.85,338.02904604321674
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.9,363.35857490371956
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.95,404.6434781930499
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.975,441.85173736598455
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.99,500.70059527397706
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.01,101.57759361946718
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.025,112.68489844217653
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.05,124.54654504629644
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.1,144.024591035332
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.15,158.12112167436845
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.2,169.29063687140265
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.25,179.65662514700432
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.3,188.99254416966446
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.35,201.3701169607317
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.4,211.70090667616128
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.45,220.12180048551576
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.5,230.86235014307246
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.55,240.7983440922799
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.6,251.0124072965911
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.65,262.97661665334573
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.7,275.5377675368247
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.75,290.99179302806493
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.8,311.4615315987175
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.85,327.48349734812695
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.9,356.75120528540526
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.95,393.7950215242032
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.975,437.74830598934096
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.99,489.2233197722447
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.01,85.80904493856481
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.025,102.78715959786577
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.05,114.70083873239587
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.1,132.67344805267467
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.15,146.4536586609504
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.2,158.39655507912218
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.25,170.34276222488865
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.3,180.53258605328168
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.35,187.67630817057017
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.4,199.3085511939801
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.45,208.55813241765628
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.5,219.80045349757668
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.55,230.4371079789268
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.6,243.94658499089303
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.65,257.9218597621082
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.7,273.5440896788412
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.75,290.6920188632466
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.8,305.5812320444012
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.85,331.8921999124669
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.9,364.38964991824616
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.95,417.1793972144653
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.975,462.07955116294465
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.99,496.84571658720347
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.01,86.87350174820371
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.025,100.47063996688341
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.05,114.22426198025616
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.1,137.4991399557929
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.15,151.37302435347428
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.2,163.40366795575747
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.25,176.01558926570843
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.3,186.65970498880375
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.35,195.58430040252492
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.4,206.53737610588047
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.45,218.51412252693117
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.5,231.05331270011519
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.55,243.41674211384813
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.6,257.0582357907814
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.65,272.47238445126186
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.7,287.8092202317422
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.75,303.8327495742891
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.8,324.05472807135266
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.85,357.67325526025286
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.9,388.1951367141886
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.95,447.382492353871
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.975,502.0477862025527
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.99,541.7521002672919
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.01,85.04312490789687
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.025,97.30215266834897
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.05,111.4712454307798
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.1,138.16243535540272
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.15,155.9334561519652
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.2,173.97095651296942
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.25,184.28101987835117
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.3,195.59254762181558
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.35,208.55979990155834
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.4,219.27514302844247
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.45,231.6209646737615
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.5,244.05318488086465
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.55,260.81059993836845
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.6,275.36398351583443
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.65,293.7246515677496
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.7,309.1403612199719
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.75,330.7486734407596
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.8,352.75511409674425
