location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1607.4887116198506
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1632.8704219368271
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1666.373650851631
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1711.9624170667455
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1783.086651523993
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,1834.2093394111228
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,1919.773124733506
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1113.03230884339
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1154.064822713185
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1206.3749711341707
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1268.9110655166924
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1309.5554019870367
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1341.005031423934
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1369.3934031277556
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1404.0901954223762
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1427.6371226619094
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1452.2121175345862
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1469.7259620491807
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1492.1225769786925
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1520.3777555618126
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1542.5240291507853
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1567.0443659710572
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1596.5762296108444
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1625.1107217715619
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1656.5697865218515
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1701.1811538454242
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,1743.526711982893
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,1835.6627901238028
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,1924.5650664018444
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,1981.0258055516267
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,965.2059851238532
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,1038.8219870753467
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,1080.9314788384547
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,1133.2917944486321
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,1173.918762932841
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,1212.6681809879815
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,1238.7732460707973
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,1275.4237590381226
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,1300.5740119494558
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,1322.7108552468594
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,1341.5598940500918
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,1369.9324308746025
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,1392.567954739045
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,1415.439050144466
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,1446.3434238376244
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,1475.3205172210505
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,1513.3627722743374
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,1551.5410470768584
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,1597.2254832940225
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,1651.2898399963392
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,1714.3250691854767
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,1799.1575050507633
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,1878.769061541669
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,905.4472733243874
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,940.6775979758974
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,998.1544677941579
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,1047.807456374014
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,1093.593944419366
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,1129.944074977386
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,1167.5406357016202
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,1192.9017138740182
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,1223.391421762774
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,1249.0501422119569
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,1272.9203026657733
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,1297.5743224020625
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,1322.9039922877591
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,1355.4915923356255
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,1386.1640843070086
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,1418.1805885829233
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,1445.7215580932057
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,1490.1711739642492
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,1538.419203088372
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,1587.7046966511944
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,1677.587256141585
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,1743.084684914888
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,1839.5682005295553
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,900.7978726083861
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,976.2231341470984
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,1020.2957008877602
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,1093.2602980458869
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,1144.7129832619196
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,1189.0069497608558
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,1226.1548805235861
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,1252.0656429550734
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,1278.6686030877468
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,1306.3687006693565
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,1337.3772511280756
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,1368.6554795400566
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,1395.027508405181
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,1424.0306310624148
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,1455.226147933605
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,1491.3297768941347
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,1532.2896180324067
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,1576.8614180765464
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,1630.9271623458535
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,1690.285298631211
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,1785.4802718024582
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,1864.967941996698
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,1987.3261906126902
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,851.2668821439559
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,907.2362727402675
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,980.8887676367428
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,1063.001452456247
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,1127.0465913250687
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,1158.2196695247924
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,1193.2969138804256
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,1228.8276349358107
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,1260.712454725449
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,1294.0973597614025
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,1327.6764226979572
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,1358.5792191010546
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,1393.2613358676106
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,1429.721510616924
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,1470.0422416060278
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,1513.4064237665268
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,1546.5353224958285
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,1605.9825247884137
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,1660.6199521404958
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,1760.0951199855804
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,1875.5141466245798
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,1984.0008155246321
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,2164.125195093945
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,783.7305234624552
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,836.6119471723011
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,906.9292401905831
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,996.5549604171251
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,1062.4553857386572
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,1107.5675026021604
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,1155.0864663910754
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,1185.8620412651958
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,1218.9772561512332
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,1246.275684386162
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,1286.1759511993546
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,1320.1130264517656
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,1367.4628138364344
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,1402.0628357596052
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,1439.555812099285
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,1477.2741444336052
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,1525.271062763543
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,1579.6370423895876
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,1675.8489450508541
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,1750.8779470374584
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,1895.7776061178367
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,2024.047301318147
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,2129.722925818598
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,710.986619877252
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,805.1555253814902
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,880.0671112846278
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,969.9437271724603
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,1033.586893601435
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,1075.7023082681326
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,1110.3380174791107
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,1159.6933805793847
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,1203.9974524832207
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,1243.5649714047236
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,1280.6098011288088
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,1315.6859307848868
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,1349.5674005320473
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,1386.5297203583932
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,1433.8407002150689
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,1480.4266998781413
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,1544.5378513074668
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,1608.0707903626212
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,1682.9426389674659
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,1811.9290822027604
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,1937.4550686201926
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,2070.3412355429755
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,2246.463324994418
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,676.1232506565715
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,770.5827807603515
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,838.3128548872455
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,933.979260996459
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,1004.1497434649158
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,1054.974023827742
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,1105.9319085953941
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,1153.8349967010693
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,1195.03246353918
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,1237.6912887446824
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,1272.911856318689
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,1323.6072351588532
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,1362.893092796633
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,1403.2588541155715
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,1450.1913790932726
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,1503.1967570256013
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,1557.3774800979384
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,1614.7032391992082
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,1692.6393940086261
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,1802.2758716508934
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,1979.893202635237
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,2087.0270339527083
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,2307.6602535382744
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,594.1587235225429
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,682.2628769730678
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,787.6956484346273
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,867.0415753031889
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,924.9646955844892
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,985.5566913219037
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,1040.4758127986304
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,1082.0975559522813
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,1122.776977007135
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,1163.5028105685533
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,1219.611199888311
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,1253.3383060165697
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,1308.4915074550586
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,1349.8090251090318
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,1399.6016567470858
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,1453.1789605059653
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,1512.9035082040516
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,1591.048651771483
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,1672.668329073264
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,1770.4076376837866
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,1944.4224411190323
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,2095.80037753485
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,2260.1557926157125
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,535.6797394232723
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,630.8081887697199
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,712.7898988511782
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,817.4962551301941
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,874.5438543154203
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,934.9441552676311
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,969.3773423738853
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,1018.3200945141303
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,1056.4878233986312
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,1103.7712689496038
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,1160.942517132879
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,1199.0705539646956
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,1249.5637299844893
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,1307.1077415055363
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,1369.3643395672739
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,1418.577685136111
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,1475.2499546953063
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,1532.4276633441264
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,1623.4049513922648
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,1758.4397960039214
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,1912.0619167751474
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,2061.634194824563
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,2248.822920099285
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,546.0315654041108
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,628.3546272808568
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,700.993202013147
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,812.4854431174037
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,892.1344332168445
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,936.7291395489359
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,992.6386053818317
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,1035.06351414639
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,1083.842193446292
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,1130.2543605216597
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,1179.1224127313062
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,1226.5099680355413
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,1292.4526774151195
