location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.85,2548.831356944498
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.9,2659.477945322377
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.95,2810.5592677055656
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.975,2921.0444709573417
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.99,3102.25466792532
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.01,1439.8664676019814
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.025,1601.861351721354
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.05,1654.5430303503624
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.1,1777.071205020731
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.15,1857.1057444465644
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.2,1905.0858285309127
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.25,1952.5575091982648
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.3,1996.5348884241064
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.35,2041.3630262838471
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.4,2088.5581245398066
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.45,2122.368510858865
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.5,2171.520239107294
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.55,2218.0268485304564
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.6,2266.6996189550036
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.65,2312.6504561581246
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.7,2368.2264999945337
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.75,2408.876465615103
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.8,2479.657657898621
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.85,2578.6602940589983
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.9,2694.1332016828524
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.95,2838.7335625753176
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.975,2934.945781620442
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.99,3123.3761869179975
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.01,1375.58192396294
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.025,1493.3280115623731
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.05,1595.7378807671384
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.1,1708.5791371222356
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.15,1791.0885771964772
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.2,1847.071993955518
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.25,1901.2735448313153
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.3,1946.3064044840123
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.35,1997.7687241987371
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.4,2032.7985266514393
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.45,2087.770045253504
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.5,2138.5725826820226
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.55,2184.390517889836
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.6,2235.102287981043
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.65,2283.6293304496653
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.7,2338.5838081201873
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.75,2410.272989236393
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.8,2495.7923053276722
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.85,2590.9184890812585
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.9,2684.391201755184
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.95,2866.629884932589
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.975,2982.3317665451564
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.99,3119.3135044854475
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.01,1370.2574570252345
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.025,1434.1573685001085
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.05,1537.8673811410133
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.1,1678.0498900130294
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.15,1759.5569697203118
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.2,1826.7084977032273
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.25,1879.8201256714233
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.3,1936.211338106278
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.35,1985.6497472894052
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.4,2038.5947598685452
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.45,2082.9712892955117
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.5,2129.0332783369004
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.55,2176.4998270609312
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.6,2222.103456230454
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.65,2278.3914023293023
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.7,2341.1011309319947
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.75,2420.0153565364285
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.8,2492.405984021073
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.85,2590.7604212230185
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.9,2744.1388787160004
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.95,2921.5109903979674
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.975,3023.304856619672
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.99,3232.0265306157107
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.01,1255.3404148883358
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.025,1406.561052827843
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.05,1508.983934850187
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.1,1627.0273258154427
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.15,1720.3682070540956
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.2,1795.2744976945346
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.25,1864.2749624643423
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.3,1920.5395178306521
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.35,1962.5879349069487
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.4,2016.8341438709897
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.45,2071.2106680799843
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.5,2120.329982315326
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.55,2173.1641083959667
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.6,2240.5194070453313
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.65,2312.0900177844633
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.7,2388.1284167873587
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.75,2449.539725336959
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.8,2538.854023418171
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.85,2654.051696603212
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.9,2799.6984482545595
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.95,2983.9346284052017
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.975,3146.1617527026833
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.99,3304.9577178149475
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.01,1234.565968672859
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.025,1329.2228139504016
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.05,1487.013680005267
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.1,1610.055342059758
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.15,1695.1567875356957
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.2,1757.71133549915
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.25,1831.0378895130405
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.3,1883.2160114693118
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.35,1946.671112490502
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.4,1992.143568108695
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.45,2054.458337741645
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.5,2116.2357687800427
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.55,2192.8140955822337
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.6,2250.231404367942
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.65,2303.415737109499
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.7,2373.6625664096
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.75,2472.152813309643
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.8,2580.8073507289578
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.85,2695.545462057742
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.9,2810.980109332889
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.95,3043.4497987988275
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.975,3173.233594703557
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.99,3418.8063652462424
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.01,1154.9015546065243
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.025,1304.34609506201
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.05,1436.0901123979547
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.1,1576.9270941109426
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.15,1679.2964140956437
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.2,1740.6131322441868
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.25,1804.1279829760795
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.3,1862.7999824566928
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.35,1922.2933011501277
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.4,1986.5274251126827
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.45,2047.2987546277009
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.5,2102.9591423749266
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.55,2192.7559409741143
