location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,171.37572807743416
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,53.29393137813381
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,58.79010157304345
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,65.14148311400255
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,72.58679349962757
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,77.48525054956966
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,81.97817435424763
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,86.28142261583282
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,90.37381078294301
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,93.75571449233973
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,96.98894456886931
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,100.76246075357837
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,104.83177766567671
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,107.79113894247735
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,111.58137933995246
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,115.78406684761903
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,120.21137564279196
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,123.69133938814764
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,128.71424207946643
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,136.00841263948845
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,144.402529209691
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,155.63088533702074
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,169.68732718278454
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,184.9313898742854
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,44.890709770870906
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,50.93061524921431
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,56.44786929987769
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,62.99284814687814
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,68.76947741499411
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,73.88834504264545
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,78.33696504287369
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,83.28239115678959
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,86.94291607930288
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,90.57155166684278
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,94.63786950128849
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,98.41606871902859
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,101.8512195077606
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,105.35057724278877
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,110.16771057300099
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,114.37378576156766
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,120.17103745242996
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,125.99637248475413
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,131.9273690444091
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,139.771865827946
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,158.7256639339081
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,172.71903956457828
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,184.47150918394735
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,39.6021325453919
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,45.20292484060152
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,50.028175964408106
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,58.04611435610903
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,63.54018093857984
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,68.62228251029619
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,73.18177541026787
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,78.23699459267227
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,82.17347725519153
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,86.35653576365324
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,89.51999259056547
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,93.43908530496638
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,97.32950604901144
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,102.64022798666484
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,107.99075943877249
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,113.45105974488277
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,120.23644121373663
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,126.88435352921562
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,133.1433518132865
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,143.73508013532376
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,158.72649552290724
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,173.46274886633523
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,186.02763349544125
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,27.861807974616717
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,32.903584885486566
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,37.965086140601635
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,45.789168857289454
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,50.91880201561191
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,54.56475048787922
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,58.84945078955204
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,62.828965203146474
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,67.905693700305
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,71.43211798961633
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,75.30357024341022
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,79.19544472743654
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,82.77524575730769
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,86.99186229377602
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,92.31359868764345
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,98.29830313165806
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,103.84477513110572
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,109.30238081932589
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,117.09493924922994
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,128.0905176444801
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,142.5899514084822
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,157.71461990689815
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,171.77043226271985
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,31.647699797336262
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,38.78700601996761
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,45.69067356071345
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,53.882794816024756
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,61.5192947751112
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,67.40343107476424
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,72.04647763972815
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,77.65410403039229
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,81.06188751802215
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,85.30473398055756
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,90.63133018562803
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,95.01043610732691
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,99.81326883391358
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,105.26795971650377
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,110.72181690963345
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,118.50706272838704
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,124.94526274320171
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.8,133.05249999341498
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.85,145.5216766551042
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.9,158.41806806874948
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.95,173.2409743577624
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.975,191.12445378407847
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.99,208.59775445004252
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.01,29.911876906657493
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.025,39.2617594630938
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.05,46.21715290434646
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.1,55.712880671814844
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.15,62.61891365542799
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.2,69.81551307816301
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.25,76.30633043441239
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.3,81.24388342153249
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.35,86.00003892314011
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.4,91.3794369522178
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.45,96.31381824993343
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.5,101.21998284719471
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.55,107.61441374303374
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.6,113.63350067151215
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.65,121.71729076285902
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.7,129.46261153986555
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.75,139.41036953643226
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.8,149.2035375054501
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.85,164.31030433206558
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.9,178.90199615136763
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.95,205.7088248970728
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.975,233.89091213809652
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.99,257.6298432458398
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.01,23.110902967531228
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.025,31.553637955481825
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.05,38.51917909500543
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.1,49.276421531607866
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.15,56.98920555996182
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.2,62.956392083823935
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.25,69.03594658455376
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.3,74.97121502286433
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.35,80.38691403309035
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.4,85.7772369710445
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.45,90.63991176604556
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.5,96.63391062331414
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.55,102.05424078062362
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.6,107.31702048341528
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.65,115.62733853327737
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.7,123.94289173465432
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.75,135.59048847632678
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.8,148.9971191057555
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.85,163.6827300401419
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.9,181.04864581671578
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.95,209.41975078801215
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.975,234.10656855374413
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.99,276.0293909201681
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.01,23.035207521099682
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.025,30.337669020117158
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.05,36.154799006351894
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.1,46.10835482267015
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.15,55.24070032250314
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.2,62.5461539999927
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.25,67.57139818886331
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.3,73.51233392738823
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.35,80.84435042835878
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.4,85.19190750765398
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.45,91.85879053375199
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.5,98.12859757711924
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.55,105.87739793562588
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.6,114.00462200349952
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.65,123.1195267894031
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.7,134.0528496704849
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.75,145.7922886770313
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.8,158.84596663965908
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.85,174.46732229892714
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.9,196.59447401143922
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.95,229.31409896750625
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.975,257.5014697329698
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.99,315.8324005626014
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.01,17.937244394151065
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.025,22.74722191608664
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.05,29.50751508168654
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.1,39.68921344543304
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.15,46.53497346716739
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.2,54.47339120950923
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.25,62.13604761876647
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.3,67.92275392913197
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.35,73.22059933515513
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.4,80.0468956128118
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.45,86.41472489127985
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.5,93.3597189313375
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.55,99.4656244766354
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.6,107.67818578204086
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.65,116.76715104849946
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.7,124.8347427986281
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.75,139.05915935791555
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.8,155.40632913249175
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.85,168.81481832335692
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.9,190.8477766653562
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.95,223.08868030002117
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.975,262.1815446563097
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.99,296.0611617810575
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.01,13.82450217642587
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.025,17.85788240610925
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.05,26.10876033079101
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.1,34.12734869700287
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.15,41.47372819516197
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.2,49.29046701866745
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.25,55.95204431641435
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.3,62.169051878724176
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.35,68.60675960281205
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.4,73.95186006583876
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.45,79.67475846722114
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.5,85.93861248755553
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.55,93.86780000853032
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.6,101.79423125448743
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.65,110.87180320234206
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.7,123.17716936913465
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.75,137.46180145696493
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.8,149.2293424507081
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.85,168.11927253218232
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.9,194.40593641966407
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.95,233.61080918752717
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.975,266.3715599840703
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.99,310.9292710995384
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.01,7.258391019734996
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.025,11.661469843747044
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.05,18.633503602550686
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.1,23.867029215893748
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.15,29.013425664925133
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.2,35.16451195284499
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.25,40.818380077929994
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.3,46.927406838361634
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.35,51.05709476250307
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.4,55.98247863120123
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.45,60.886536151052084
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.5,66.75694993172823
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.55,73.63961111508176
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.6,82.15361153494469
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.65,90.38566923246758
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.7,100.12366792130982
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.75,113.0271128601953
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.8,127.61044092053275
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.85,145.10085595862495
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.9,167.37432939980977
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.95,208.25224365136583
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.975,229.4203345835217
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.99,280.8098210312902
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.01,10.432767255786741
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.025,14.469223575223456
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.05,22.631303193595635
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.1,30.644113586490498
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.15,38.06206421887874
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.2,45.69286067864206
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.25,53.37409255330075
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.3,59.58751863282107
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.35,66.22974892542737
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.4,72.4834280865316
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.45,79.50631880537676
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.5,86.33231549866504
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.55,96.25117093833667
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.6,104.82682383257514
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.65,115.34330008403894
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.7,126.41889703622348
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.75,140.92862354135187
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.8,159.2790719017978
