location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,296.95738373955015
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,310.303419746231
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,333.0181415945637
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,368.48982311637815
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,403.6155195905067
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,445.4472398200989
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,146.19545790743615
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,161.31628145502174
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,173.31105709305882
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,194.01782751244338
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,207.24857406679456
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,221.39699294931543
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,233.4556320568493
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,244.26510504472188
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,255.84287514475423
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,268.5676428661681
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,276.10332021727254
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,286.4161659740672
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,295.31054536038084
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,305.57635874447095
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,315.271528136324
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,328.318705008571
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,342.7818987772707
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,359.0472377603589
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,373.39741270711863
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,396.09841453716234
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,435.73363878403273
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,473.0635431082953
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,509.4088317736379
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,118.39549722389832
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,131.93581957884052
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,147.91919635495498
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,165.56055532532545
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,180.43051824398208
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,192.96817330783463
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,205.9302083417935
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,217.0378395752186
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,227.35740556137733
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,237.58942566656265
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,247.1842229541962
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,255.69471026338937
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,266.8752022712131
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,278.06435741635846
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,292.7428531373808
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,306.3713749506651
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,320.3274551818034
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,336.6666310332131
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,352.4985075847141
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,378.5692430445325
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,419.0606537409225
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,445.5002930396276
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,503.35214995750295
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,86.50780859528089
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,106.67355113504205
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,118.49116075491622
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,137.73524774644048
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,152.39696323166604
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,163.91173835909854
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,171.96602352826554
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,186.30534954820183
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,195.14818844005802
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,205.3533300827817
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,215.46229598729016
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,225.40866329417136
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,235.60260016857504
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,247.30646968876394
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,257.4772843171035
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,274.8463719348858
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,285.6524944906828
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.8,300.3511130630804
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.85,319.7018881508938
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.9,345.7772965692676
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.95,384.8261196715095
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.975,416.6638382438879
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.99,465.84152775198936
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.01,108.18275376580131
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.025,122.93285918246698
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.05,142.26413411569885
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.1,166.63163577147708
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.15,186.04369964675126
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.2,202.29154057499218
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.25,215.11271015051048
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.3,227.7343558250596
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.35,240.57614002323533
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.4,251.888841497923
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.45,260.1745222973187
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.5,272.84318093612734
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.55,286.25553372758105
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.6,301.62040408915675
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.65,314.23467606217963
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.7,331.52674248922057
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.75,348.7159785116103
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.8,371.0007797533512
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.85,398.1463134247387
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.9,427.1648063077333
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.95,473.8545396954957
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.975,513.418791967636
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.99,569.0725934985243
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.01,105.70473162004244
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.025,133.54166435630577
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.05,154.0948279496045
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.1,180.79324871809365
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.15,194.60837379195132
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.2,214.9254573281624
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.25,234.10025160502406
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.3,253.25405256594007
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.35,265.4806516661635
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.4,279.14955346394555
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.45,290.8723247201422
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.5,303.45440713736264
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.55,318.95824942633493
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.6,336.7426909258411
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.65,357.3686222856214
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.7,375.34862894326324
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.75,398.8852434506751
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.8,429.79012807374744
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.85,468.6722849254906
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.9,505.46021138838614
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.95,577.4279226712401
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.975,644.4502799022848
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.99,718.3934229986313
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.01,82.32955316722398
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.025,109.06457960438762
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.05,133.45767150756103
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.1,158.9602705506866
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.15,178.25550820435302
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.2,199.04878920969784
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.25,216.1541793173948
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.3,234.47763214824414
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.35,248.46996089031626
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.4,264.3742727226255
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.45,277.0736563276064
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.5,293.1586943700774
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.55,306.34751565795034
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.6,325.47155204092456
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.65,342.8352777797772
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.7,364.70396732126227
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.75,395.4929096498758
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.8,428.4500437356811
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.85,477.401055107844
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.9,518.4298572501284
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.95,583.8199860041649
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.975,637.0381709429753
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.99,744.0559293358851
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.01,77.09732795852177
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.025,91.71177121051392
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.05,111.23748312526337
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.1,136.38457881339366
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.15,159.83017800201213
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.2,179.51872836449974
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.25,194.12617153648844
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.3,212.69627224946765
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.35,231.20707028817992
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.4,247.46396308265307
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.45,262.8241930908163
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.5,280.3722062141902
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.55,301.0296352289187
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.6,322.1451579323679
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.65,346.35787399580505
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.7,371.25957691038076
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.75,400.126048676284
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.8,436.58115876214595
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.85,478.9299845231247
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.9,532.367217165551
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.95,618.4572832589117
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.975,666.3448945710503
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.99,756.1371718556712
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.01,74.57063959273646
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.025,93.50877742290119
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.05,118.86229654598908
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.1,146.6716115454299
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.15,175.52563854780334
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.2,195.66059185678853
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.25,214.6998889116852
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.3,239.53237578876573
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.35,257.0181112345599
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.4,275.6280045474818
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.45,296.58914523216623
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.5,315.86344214093106
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.55,332.0159333057839
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.6,358.5245803663963
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.65,387.45567602956186
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.7,407.05012579205095
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.75,445.54417568078594
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.8,483.0413390545801
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.85,538.1660267771693
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.9,589.7481817039818
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.95,691.0057173904661
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.975,774.5884523651412
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.99,891.9599953521744
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.01,49.358347048970586
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.025,70.76538648252406
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.05,90.07592606429193
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.1,124.83601259908022
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.15,147.91469499942303
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.2,168.37081963486682
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.25,186.7006283529059
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.3,208.05200671144638
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.35,226.92032136794847
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.4,243.9060220609234
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.45,262.58090242812995
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.5,286.7370890186538
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.55,304.9657817208322
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.6,328.4023196511363
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.65,350.663596279509
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.7,384.44995850942263
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.75,424.66158482523485
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.8,463.7167460243865
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.85,508.441375203149
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.9,579.4862167527642
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.95,675.8786153803577
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.975,766.8084730488904
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.99,907.0143834090621
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.01,43.30736393268107
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.025,56.298518354064804
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.05,73.91187009823136
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.1,102.98944801644733
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.15,122.46732557919587
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.2,140.182742324245
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.25,163.78293181619208
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.3,184.63409981321158
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.35,203.72924038499687
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.4,219.5395647846818
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.45,236.10095423665962
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.5,255.61110394856422
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.55,276.48047113408217
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.6,301.89982968664293
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.65,327.3087956366838
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.7,353.3581176907521
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.75,396.07743832578547
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.8,438.1852667234264
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.85,489.93643435666706
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.9,552.2437655382819
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.95,661.3700337738935
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.975,767.8485150528496
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.99,864.9948929335285
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.01,54.15403608500965
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.025,69.16882799502817
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.05,89.1839483270196
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.1,119.3573495322372
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.15,149.12889764948594
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.2,175.34056172900264
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.25,205.95823603542587
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.3,225.52454987436414
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.35,240.6709812405662
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.4,267.93190198792365
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.45,288.9212594522818
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.5,319.13774334834596
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.55,344.61392189151974
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.6,371.7268515740298
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.65,402.64999625929323
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.7,435.2027893312746
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.75,484.271775554874
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.8,537.6820847189236
