location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,97.02931156630643
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,101.06604211306752
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,103.84564252765851
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,108.63435245080237
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,114.52484239355871
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,122.2034296844994
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,133.06936481823325
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,147.19704576088634
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,159.45943976755584
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,34.40953460192092
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,38.673625259035326
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,43.64265032138493
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,48.862532374061544
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,53.95238718145605
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,58.397194966197084
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,62.09549390477158
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,66.09248245455986
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,68.85211907193442
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,72.30069633592973
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,75.60032564773599
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,78.53560592615962
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,82.03124411165757
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,84.84929155857593
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,88.08826362854361
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,91.49961466719671
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,96.77390219651016
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,102.05783968589515
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,107.54946905161292
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,114.05342630880594
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,129.8191523184277
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,141.95280056771642
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,153.25969400160093
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,30.679598866682074
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,34.726147262151045
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,38.89552261964146
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,45.18369077742527
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,50.11730809655204
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,54.290670446724064
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,58.42181526737604
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,62.790065099813994
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,65.61332666113704
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,69.15096700726137
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,71.79443339436354
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,75.41105172866963
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,78.58705497668207
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,82.81024306005617
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,87.88803393524925
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,91.48442226584415
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,97.33959063265623
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,103.9539759751617
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,108.83653961682312
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,117.75854164226543
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,130.34091028924288
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,141.3842805901205
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,158.10427498265707
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,18.901999053586497
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,22.912642709612346
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,26.599228443962847
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,32.478671099050494
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,36.43322131651219
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,39.82668751679375
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,42.71220613564432
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,46.496875520526594
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,49.798021950791686
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,52.396653097426956
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,55.781399068949305
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,59.06919473776149
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,61.94644198011603
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,66.06707665392405
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,69.57226420426242
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,74.03448964546128
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,78.1243355658691
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,83.16237538415527
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,90.08611758970811
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,97.97176062918038
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,109.23655626900648
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,121.28348156796889
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,138.60671136659855
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,23.645695196227503
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,28.73412186373358
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,35.206895238131054
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,41.80451400932577
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,47.56984371952355
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,52.59479288711479
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,56.291713996872886
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,60.93639656140889
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,64.07728820874388
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,67.26137427312555
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,71.45082114387719
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,75.45052404071683
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,79.03446783635566
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,83.91540633347198
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,89.16163637054393
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,95.51063031739531
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,100.77740750537424
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,107.24654697892332
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,117.6842631592228
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,127.82121897092694
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,140.80894853898687
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,155.44656668220466
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,171.27415002532686
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,20.65807872963605
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,28.37976239701808
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,32.44614587584794
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,39.75183759960265
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,45.34676129519313
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,50.57324529207746
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,55.912723872315546
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,59.94018678216614
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,63.83479196213962
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,67.57300257550274
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,71.66115824220331
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,75.67525168662475
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,79.66911318192922
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,86.1721440158776
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,91.5626023763891
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,97.96269836359049
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,106.09100603566111
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,113.5752221413829
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,127.18965225012707
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,137.82378613997025
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,161.9729663031347
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,181.88390290600012
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,202.89882966664595
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,14.74408084179891
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,20.76380753666519
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,26.172317535806293
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,33.419932268492985
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,39.23244644457412
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.2,44.1601468151226
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.25,48.543182359817855
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.3,53.107775127813255
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.35,57.05738571496374
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.4,61.00017267963617
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.45,64.78086789992962
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.5,69.27135354034
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.55,73.54951442453859
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.6,78.2285882690629
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.65,84.98876543231604
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.7,90.94850133044893
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.75,100.26221414073242
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.8,109.94322575740057
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.85,123.44584612596697
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.9,135.96720818565396
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.95,159.50065615696607
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.975,178.31501468517828
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.99,213.03362990286797
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.01,16.157906023928323
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.025,21.52924151279641
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.05,26.308659868252057
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.1,34.33229072396312
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.15,41.365389598986894
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.2,47.185321138953775
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.25,51.00510447188905
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.3,56.23625246300852
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.35,62.11428824449273
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.4,65.53676469723658
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.45,70.96769488218762
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.5,75.5666566052822
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.55,82.33023096198403
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.6,88.4059758268514
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.65,96.51932188248864
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.7,104.45523302438174
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.75,114.75912098194783
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.8,124.93331340394826
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.85,138.85855341605514
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.9,156.3385181966594
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.95,186.3370112694246
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.975,209.4554029416311
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.99,255.20006423490273
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.01,11.654921346113703
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.025,14.995439537620625
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.05,20.243743489191974
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.1,27.577403043995595
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.15,32.646856748261506
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.2,38.540652537381405
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.25,44.80531612364216
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.3,49.348224591595
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.35,52.92203757468382
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.4,58.401905496174344
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.45,62.98691333526326
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.5,69.10937578554085
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.55,73.53102607665619
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.6,80.46054328227615
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.65,87.17864814668559
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.7,94.4486860963323
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.75,105.7468762867315
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.8,118.1227248909626
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.85,128.9433101583589
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.9,146.5363678803232
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.95,172.98302939520516
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.975,203.25446995990524
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.99,230.3453346462374
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.01,8.765458691611816
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.025,11.765277970610573
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.05,17.99663667710406
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.1,23.646371162596143
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.15,29.590800550087224
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.2,35.22388491943033
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.25,41.10331123794434
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.3,45.144120690384824
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.35,49.800499451800164
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.4,54.27435958688601
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.45,59.43464683555319
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.5,63.703236701019144
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.55,70.11709495057279
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.6,76.77995345286996
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.65,84.11945152637006
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.7,94.4199701357483
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.75,104.66474533050597
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.8,115.59352298606852
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.85,129.69842823509498
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.9,152.43633859910122
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.95,182.44748168592002
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.975,206.69691599907048
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.99,240.2290050881935
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.01,4.913703191423765
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.025,8.449198578841132
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.05,12.849792937209543
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.1,17.137455533283163
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.15,21.42608497608193
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.2,25.995952672673358
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.25,30.249672005710682
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.3,34.89081281988103
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.35,38.499074828148025
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.4,42.441592799507816
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.45,46.667383280893
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.5,51.10294570077537
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.55,56.3044325239876
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.6,63.48675147654771
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.65,69.89038270825485
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.7,77.88118095718987
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.75,89.17775706686918
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.8,100.5166983970987
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.85,112.00279080020327
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.9,132.7060542585106
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.95,166.06724113258505
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.975,187.01708746663013
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.99,219.04516193671438
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.01,6.20750740744116
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.025,9.54679460902867
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.05,14.750139251850063
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.1,21.152501557750227
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.15,27.163363851588624
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.2,33.319168258122055
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.25,38.242877299434994
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.3,42.68692016659335
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.35,47.526096399452804
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.4,52.95993203042724
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.45,58.55146416027398
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.5,64.17870726476008
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.55,71.50006117691447
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.6,78.75051768518308
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.65,87.01889435566184
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.7,96.15199393869757
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.75,108.43170673760086
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.8,124.56796421419186
