location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,340.7179355438098
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,358.20781728376954
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,381.35302717140263
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,406.81450002303825
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,426.66437434124475
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,151.4442107320232
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,167.07667577186024
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,186.47173500731014
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,202.74517710026646
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,212.72446503275603
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,225.3194982978364
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,234.95327842769248
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,243.03730203001706
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,251.55864330959812
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,259.513892232505
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,267.53436228590874
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,275.4744718522799
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,282.60104509288755
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,291.8276728921428
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,300.89451781192435
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,309.8775573316918
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,319.4294601401371
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,328.52977675983914
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,344.8867037338267
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,362.4336499681333
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,392.55879561042525
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,423.0006609290335
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,450.4521611688063
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,134.11896074250026
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,152.04797637820988
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,166.48797095248602
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,183.87730606457953
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,198.24086899675848
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,211.36887086888606
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,225.3289836709086
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,233.47794926496968
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,243.45216354523905
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,251.60019054147233
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,260.9805927734348
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,270.0649119029514
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,280.28969154140816
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,290.02017786943725
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,298.1178054877201
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,308.7717990895392
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,319.9372408510221
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,336.79945110541905
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,355.4436746995176
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,378.3363276777632
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,411.91838580376657
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,437.9299562441334
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,477.31720528645417
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,111.34577360486276
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,128.51359253235572
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,139.4073878871122
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,158.05763664393274
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,174.23924905065897
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,185.08506411066134
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,196.58306872213274
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,206.79198710155208
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,215.64633383307142
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,225.13383258844107
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,231.71304461045108
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,240.55085138809466
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,249.57689844270982
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,262.31177600153006
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,271.9599759107151
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,284.2966728944029
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,298.88063826785026
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,310.76829638318486
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,326.96961529879746
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,353.1527387259078
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,386.0237340780394
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,415.8367094665847
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,457.6537383086329
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,80.58265480846615
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,95.70024314744427
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,108.48546650505061
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,126.06804764049545
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,138.97234696018762
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,149.03044024798734
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,156.5873028815676
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,167.09274243509753
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,175.81574171509556
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,185.06066280816665
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,194.58865823248598
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,202.53455524799915
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,210.51180353700082
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,220.9907758905594
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,233.17057226140068
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,243.14061818924768
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,254.03178167498126
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,266.21519905167133
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,283.6701774987201
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,309.2934013606406
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,335.6883638830063
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,374.5050822622496
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,402.23725784636474
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,108.98745181090784
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,123.22876426239586
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,142.89351232846838
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,166.0040120342869
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,187.67188196830202
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,202.5514237088753
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,211.60372383644417
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,224.59295273131448
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,233.59001718794002
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,243.12580001612034
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,254.5588169732248
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,265.8303593858273
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,277.40320771670724
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,288.9306482309467
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,304.5767393754143
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,321.29943858247435
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,336.1413532142846
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,354.0787691973839
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,378.8107352568104
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,411.0395437696774
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,446.8284360238144
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,485.9188088687959
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,536.2820127958776
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,92.55215427391542
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,114.89686536391616
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,139.11596185321383
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,161.70405628212166
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,178.1682972032991
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,196.10817777911583
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,210.91930100549695
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,221.7837601081401
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,234.9115335118838
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,245.84511520279847
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,258.0009377943159
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,270.44982399988896
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,285.1661587762812
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,298.4531017835089
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,314.3719686273049
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,332.0405066726345
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,352.33746088475647
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,382.25856092895583
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,407.63719783728857
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,446.50333380340527
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,513.3696545818337
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,564.1436849456293
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,617.1866291401118
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,82.15058865675005
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,106.30442086217371
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,131.98597518559794
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,160.7675176743834
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,176.53219382459707
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,196.84880146044728
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,210.08092476672397
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,227.55667835294096
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,239.1980850289442
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.4,252.89504951802445
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.45,268.4392981606133
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.5,281.1143693618777
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.55,294.59311366714485
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.6,307.28147975356586
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.65,329.5687607241498
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.7,345.6920859864492
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,381.5017988811907
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,406.9310365028224
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,440.0749282311481
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,483.74581365846416
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,549.0025413957845
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,615.7251016921416
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,688.5810447804896
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,77.09001988723178
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,89.99249570375972
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,113.31778041050626
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.1,136.7516603371228
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.15,158.93111609100376
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.2,175.37270439097065
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.25,191.49235669830395
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.3,206.4741940140399
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.35,223.12377415114182
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.4,237.15314080193164
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.45,251.97351638361118
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.5,265.7357796408433
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.55,283.88190380432275
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.6,304.7416227575588
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.65,319.46591763355457
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.7,346.34067614832253
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.75,380.6949452479115
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.8,398.9084154705413
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.85,439.46045859188
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.9,485.90766985142477
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.95,557.2957522051161
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.975,631.1355007425404
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.99,745.9147689910981
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.01,49.644278221957386
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.025,64.89337475322628
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.05,78.45270798021487
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.1,98.84853640117025
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.15,117.79931909546887
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.2,132.73358446952432
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.25,150.29362826205673
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.3,164.73608310493586
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.35,178.06499796718677
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.4,190.6668840422888
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.45,206.9196885490007
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.5,223.84638191858133
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.55,240.4357959350633
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.6,254.29397852162
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.65,270.75396788605343
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.7,286.64804599812777
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.75,313.8804476732743
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.8,346.6033382338421
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.85,379.7678636594694
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.9,419.78788953557734
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.95,493.1292075963729
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.975,569.0407881549684
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.99,668.3277196080663
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.01,39.84029925308234
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.025,58.514823293146925
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.05,78.06695144114653
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.1,103.44262532226173
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.15,123.21319344359021
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.2,136.8184286354995
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.25,154.22466960826446
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.3,170.6731770195953
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.35,187.01205762933753
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.4,199.13486256004416
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.45,217.8315189695558
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.5,230.20601176476154
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.55,250.14161508637312
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.6,267.41454129975364
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.65,289.9289658209291
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.7,317.85972374974864
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.75,347.37161815999895
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.8,375.68997353178366
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.85,418.8136452538726
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.9,479.0184260835821
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.95,558.2177325213933
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.975,632.2843863949959
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.99,739.1520395729355
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.01,28.167503788738408
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.025,40.39357667882492
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.05,57.048908894557684
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.1,77.12042788265167
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.15,90.73230745065146
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.2,104.45322625226713
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.25,119.01348514473261
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.3,133.4012793165263
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.35,148.5375431693739
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.4,159.5081856705759
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.45,172.67999345572622
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.5,187.2393721274156
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.55,201.1974982217953
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.6,222.38268682702875
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.65,241.0008518390939
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.7,261.67025610803387
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.75,297.983159751479
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.8,331.48331830675244
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.85,361.6674765767493
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.9,414.5610501045212
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.95,502.89950863494084
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.975,579.2238044179934
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.99,656.0811598806225
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.01,41.18801706993173
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.025,54.912186976244556
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.05,80.77666107109197
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.1,107.85302240704006
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.15,133.0610225564953
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.2,153.9328218079921
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.25,169.54826120663395
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.3,187.58443584213555
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.35,206.3201287260214
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.4,225.79383128393565
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.45,243.64570086482627
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.5,262.53770072610274
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.55,288.05775780459453
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.6,308.4193125534292
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.65,334.6604473702453
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.7,365.88344046650496
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.75,405.5102997589687
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.8,451.57089552429477
