location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,327.89048377696474
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,335.6829026118835
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,344.9216996200905
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,352.9826020929987
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,363.3384929511545
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,375.6561063733703
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,390.3427874554407
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,408.42800718969585
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,435.8531788173488
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,459.8204786336602
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,494.781132732847
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,153.75996467225517
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,167.33838575252565
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,184.2250899724877
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,201.75848143156253
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,215.27766913959059
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,226.19123341139613
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,234.14485699823447
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,243.3848044195749
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,252.06488352430327
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,258.9556017846361
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,266.29498278093195
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,274.232000991482
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,284.55203261256895
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,289.6994833582626
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,297.94356015074897
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,307.35729863698407
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,318.01455837160034
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,328.6818564442023
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,343.30000209683664
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,358.67565902490077
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,389.1809858571352
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,413.5648797969853
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,439.17174330146014
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,171.32582791991462
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,184.04228812536638
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,196.9068912613294
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,219.32852012902384
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,234.32278960883067
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,249.66390960893224
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,260.32871272348547
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,272.74897828756866
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,283.2272763433601
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,291.477233404442
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,300.20321772712515
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,310.19220529376855
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,319.4949996890664
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,328.2915017365458
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,337.34934559187093
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,346.85166725810353
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,358.28015170936794
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,371.42422026560735
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,387.27997714392103
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,408.5546727622505
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,449.0722946148676
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,481.5353214738252
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,524.2430533103274
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,160.53711937451467
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,179.97656616452701
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,195.15043674764775
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,216.6436077326881
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,235.29973818377587
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,248.28690414303904
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,260.5699069022502
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,272.49346115279815
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,283.013299257475
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,294.4644777529668
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,300.9713291055982
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,310.1156677518777
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,319.4978615292726
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,331.75235112300516
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,346.5365567599414
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,363.14290300730545
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,375.4299598696966
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,393.31491842540964
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,408.3251065536219
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,429.0225005247703
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,468.6795470343872
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,507.539986938821
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,574.070354756565
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,89.42579941243939
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,103.34600758149476
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,116.50250611134258
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,130.7809406948737
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,145.85569570279918
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,155.65874285371368
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,166.27545699170537
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,173.58213431150514
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,181.20819191052064
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,189.48985456526873
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,197.73081693481717
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,205.47147134450674
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,214.17970543372573
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,223.5005980456334
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,233.61099937960057
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,243.3884021297039
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,251.93108334531965
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,268.1733057239505
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,281.90011744068636
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,304.35644892793
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,334.7212899327249
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,374.8784143800676
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,429.659813732726
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,117.27277172145313
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,141.53263509663137
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,162.9155282571708
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,182.56962199150448
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,201.59369442135957
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,217.00523233251394
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,230.6383828081386
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,241.2922153913682
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,253.6207630498672
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,262.8240468897687
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,270.81224966724375
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,279.8141803942685
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,290.27627283298966
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,300.7924385324064
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,314.208270655468
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,328.49893550864215
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,343.2133980681521
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,360.1778915909433
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,380.21982717971895
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,405.91138616317653
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,443.0332525807337
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,488.4636725396058
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,542.3391278341774
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,124.72868378329233
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,146.72390121210043
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,174.1920756925798
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,207.02859868925523
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,226.42025563710234
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,246.6300898082629
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,261.800124589026
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,280.04730533668146
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,294.80010359270045
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,309.70489235394166
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,324.2449709011228
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,340.2420971638705
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,357.96318327207644
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,375.0649790847003
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,393.1664888530189
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,415.76166606888614
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,442.5265808003762
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,471.6374690403513
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,510.893682017817
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,562.9042920242614
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,635.4255076456054
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,700.2304406747629
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,850.475266242234
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,93.38148210082815
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,130.081282296363
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,151.52599610977862
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,185.8832984885179
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,211.16041636217406
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,232.06561684520537
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,251.75989228694985
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,271.27066183314344
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,288.7765126998095
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,302.6795454005663
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,321.03337393367474
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,337.74808642973187
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,356.8207197534637
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,373.5290274412261
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,399.06449270224044
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,424.40369315149826
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,456.4296242923097
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,486.27235538699114
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,529.049264126867
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,582.3957501225963
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,659.202888347004
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,753.9076916228005
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,882.6327317401343
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,70.28326535679314
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,92.91064868882025
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,114.10405249113735
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,146.37787557836282
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,166.47710889418292
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,186.785717878337
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,202.22129920054343
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,217.50974576796617
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,233.2714728540414
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,251.495486632728
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,271.3424374799145
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,290.848579581731
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,310.8195803797533
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,330.6729281251886
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,351.4521149302427
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,377.4107515434543
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,407.6701931738333
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,439.1292151550498
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,483.12853516752745
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,536.5906257679388
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,625.6820431876291
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,721.879354931887
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,819.7810333671158
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,70.80711429218913
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,97.2347975496701
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,117.64059835084142
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,149.981856902596
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,177.03343569123956
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,202.08758462855573
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,222.1080204672234
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,244.43535133390662
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,263.34736698514826
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,288.8889742324452
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,309.9463295972179
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,329.9333426197202
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,349.67305934541315
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,372.7076177674845
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,399.52512208649097
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,423.4713688926183
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,454.89037066397435
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,490.02455999304095
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,544.4281915140604
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,609.1650594348592
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,714.9803744647711
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,824.3447745682367
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,937.373816198619
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,58.44336129809415
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,83.91742713685097
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,111.97622018726267
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,147.23897662971842
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,173.00819349928614
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,198.82974004634804
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,216.28314282321946
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,240.6696043391136
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,263.52058559429287
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,279.15946210682495
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,301.714179835933
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,326.3693721744152
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,350.8579639793824
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,374.9257114959743
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,403.2606231017362
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,441.9112467670489
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,479.72432717156096
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,522.864513079486
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,574.7569666931468
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,671.3243036242471
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,769.1842537089284
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,880.379612741423
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,1063.6541174641268
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,27.29613263915855
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,41.489399652400074
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,58.08317135352891
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,83.0513386156653
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,98.12185288980481
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,115.38161367022816
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,131.58553127517555
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,146.72226976062305
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,164.47303587597122
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,179.885883417004
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,197.28350530240706
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,214.11182493350196
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,231.87002269614663
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,256.1355733330283
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,277.4101193340243
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,305.5801522544629
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,336.9612223287361
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,375.1312345358435
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,414.2199396183721
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,494.62321794496194
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,602.7554126818427
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,699.53327645152
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,831.4128891369699
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,37.456254263923746
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,58.48803907840196
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,80.43864294223593
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,112.74749168825515
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,136.0769107506894
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,164.20428353991582
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,191.1833597728668
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,212.49784932447042
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,227.35462698873536
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,243.21063921142095
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,264.3729022891017
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,288.220205086962
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,311.77022368243485
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.6,349.1370487804566
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.65,383.9692096303294
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.7,416.356773292839
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.75,452.2045680740461
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.8,502.98179669926054
