location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,71.26499380647212
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,75.96824035920925
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,82.08289076115977
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,86.18462365464181
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,90.6735821154173
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,94.0575877567162
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,96.82299005801976
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,100.09903135677399
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,102.88707389374609
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,105.07778715933897
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,107.53104083815741
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,110.05498836633272
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,112.9048047184923
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,115.79785135315893
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,119.85023160973577
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,123.46299365321208
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,127.34445940599676
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,133.18729385111882
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,140.23164920324066
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,149.63365896589278
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,158.32769969192856
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,168.1855489182989
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,53.33682142688547
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,55.89129808652448
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,62.38477652644725
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,68.89034916724839
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,74.11971361550879
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,78.03483627596444
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,81.3248583470243
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,84.21966873565304
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,87.52865968748004
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,90.2073950371109
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,93.2754667069199
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,95.82076724362227
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,98.96090162486804
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,101.79443072240228
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,104.07094113345713
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,107.66544794925872
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,111.40656147755108
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,116.14142275693655
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,121.61872564643107
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,127.68211056849803
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,138.2272592085259
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,149.7129365246282
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,158.8594456126326
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,65.37524923301079
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,71.62328147507152
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,79.13339333251173
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,85.62973646527145
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,91.91957494145419
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,97.79166676094921
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,102.45185607669065
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,106.93769722691773
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,111.54420976099966
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,115.22771755690901
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,118.51494505021962
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,122.63008884400719
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,126.69963221904129
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,130.8677571885425
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,134.80255755414632
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,139.38441954694812
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,144.303658252196
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,148.27994558225083
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,155.2827209856255
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,164.39362674212188
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,178.97402786518725
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,195.16114892281016
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,206.7147188760337
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,50.180991803853686
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,57.56704999276193
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,61.58194063795781
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,67.8946107520625
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,73.47360121980574
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,78.6685274883098
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,82.8955752212348
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,87.53838048655727
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,91.57224995198952
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,94.81201912728692
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,97.71862573351731
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,100.6826593591019
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,104.5903153185014
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,108.15859403960167
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,113.58432498784633
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,118.9531773186718
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,124.02574647603778
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,130.10031136412044
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,136.08885331034332
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,143.0602739551633
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,160.23476609443338
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,168.08250643342382
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,178.15504399278043
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,39.56259976424836
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,43.867491134260966
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,50.03103740704946
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,56.362818341710344
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,61.94222491281964
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,66.64836725673092
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,70.82573098495968
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,74.64499615810342
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,77.58446644477525
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,81.53286837491135
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,85.13237004508785
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,88.38027818445323
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,92.03379263755261
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,96.31071992710001
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,100.70706087658748
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,105.71445604512895
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,110.71915092481254
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,115.164286204438
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.85,122.55117990627667
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.9,130.04709084317216
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.95,144.14858942531993
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.975,155.50572856460664
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.99,179.0232788004857
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.01,38.51714611941024
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.025,49.31432026903847
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.05,55.726801748855394
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.1,62.68815524917426
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.15,69.03472538098835
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.2,74.19804000299982
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.25,79.72986574311159
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.3,83.04930300314865
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.35,86.82125350193509
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.4,91.38487890133683
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.45,94.23503306611124
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.5,98.38415170411355
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.55,101.59063647381747
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.6,106.18386982659543
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.65,111.38841797633968
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.7,117.3374608873524
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.75,122.94957832956152
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.8,128.05459850641103
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.85,136.547374978128
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.9,145.88543061986894
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.95,158.24056406178502
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.975,174.56151210402558
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.99,198.7076933479832
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.01,34.85918705757105
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.025,43.14198029955975
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.05,50.10425330095133
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.1,58.061536049309275
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.15,64.59146326704501
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.2,71.1267128284071
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.25,76.5075554897621
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.3,81.76946423337513
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.35,87.19471255913112
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.4,91.61608798871251
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.45,98.06700461299911
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.5,102.54551411920123
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.55,107.78493600694033
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.6,113.53658883967593
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.65,121.97960949113092
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.7,128.80046917043262
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.75,135.8984377579544
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.8,146.18021729247496
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.85,163.30658980278034
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.9,178.90031510903142
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.95,203.33388072511278
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.975,227.79203893011604
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.99,275.2520701894042
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.01,29.87757636298258
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.025,42.17592548762173
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.05,49.875372818927175
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.1,62.33555877916549
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.15,70.77112471505404
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.2,78.80602070025861
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.25,85.02775646738644
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.3,91.96995089503554
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.35,98.13421579205617
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.4,104.26709335188895
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.45,110.74832808907742
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.5,117.84327627182279
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.55,124.79533668977197
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.6,130.9008463297549
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.65,138.92851244532017
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.7,149.38127000157007
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.75,160.89882485330952
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.8,174.56234177189725
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.85,190.11010407757138
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.9,208.31702851126235
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.95,239.3560639797467
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.975,270.091589128377
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.99,306.8811276415295
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.01,24.355984436060425
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.025,31.71651263520971
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.05,39.94611635220675
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.1,51.210706938564826
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.15,57.742746403242286
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.2,64.5461884319049
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.25,70.78357230156945
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.3,76.69965317282586
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.35,82.71401991481889
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.4,89.7678267755396
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.45,95.90974748583277
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.5,102.887247519024
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.55,112.6971469898451
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.6,119.57912918380714
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.65,127.98358192545416
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.7,137.7695914466896
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.75,149.01038527077378
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.8,160.6648133869255
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.85,179.22051397547455
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.9,203.03987777873996
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.95,229.90734787743258
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.975,273.61250800506804
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.99,306.76122901910645
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.01,31.096060766878715
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.025,38.25949807781812
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.05,46.416434855931996
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.1,60.25291277798807
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.15,69.03176826763953
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.2,81.45719648630697
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.25,90.53368375747397
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.3,98.73174516646209
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.35,106.95255934815033
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.4,116.22660377872755
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.45,126.40016751398338
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.5,134.32283263516302
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.55,142.2268206660054
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.6,151.71690925378542
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.65,163.35735416419598
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.7,175.60330782835368
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.75,188.573298683003
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.8,207.7666331871843
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.85,227.9651924567589
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.9,253.67341390002244
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.95,292.53902523004894
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.975,336.0467220522901
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.99,375.65332609488314
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.01,17.214441703395096
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.025,24.360613437339385
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.05,34.794220896891254
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.1,45.51982737542033
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.15,54.35623208492563
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.2,63.13245882171832
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.25,70.46720344835526
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.3,78.10164697300898
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.35,85.3963120241386
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.4,91.82324179718488
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.45,98.55011730434427
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.5,109.77018667523171
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.55,116.66106578195571
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.6,125.89935233184848
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.65,137.9554615103096
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.7,150.30377460596947
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.75,164.97834628948797
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.8,183.17887886029587
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.85,202.47471876914634
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.9,232.56021151682023
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.95,277.9504849869845
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.975,318.2565172500853
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.99,351.3723665060687
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.01,13.511438087217849
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.025,20.05542540965801
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.05,25.813717512237158
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.1,37.88446051937333
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.15,44.10783374844888
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.2,50.7548419143657
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.25,58.7501625933716
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.3,64.71615100977695
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.35,71.5474437389134
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.4,78.72644842860859
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.45,85.9102156547633
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.5,93.99336115217059
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.55,101.46632395583576
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.6,113.03621971191473
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.65,123.52742091363369
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.7,135.55703579524655
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.75,153.17869993938228
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.8,167.52052350821387
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.85,185.3043341128767
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.9,213.84280764329114
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.95,272.1141640954178
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.975,303.9066510328954
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.99,354.5841274913906
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.01,15.214665749947626
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.025,19.881211306404403
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.05,26.383485508632653
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.1,37.976925346103215
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.15,46.76981288940223
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.2,56.78229317920453
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.25,66.7220613404478
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.3,73.94405945159556
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.35,80.57967956464144
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.4,86.48669289971534
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.45,94.8781238145618
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.5,103.257888449112
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.55,113.81493855138623
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.6,128.45258199976783
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.65,138.60786977965347
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.7,155.2633898202486
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.75,166.6803995180708
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.8,185.85999725030285
