location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,202.91680846824858
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,209.55586841905202
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,217.2873795789455
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,223.23635265264357
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,229.846188252786
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,236.14546509489313
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,243.8971548666474
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,255.24661046673233
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,267.2352745684157
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,291.6668670895146
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,318.22154307406174
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,339.956088900296
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,92.79553243450565
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,100.52078342439906
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,109.61556359749605
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,120.74044944804618
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,130.74980608531672
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,138.47205736013893
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,145.87910979051148
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,152.84583475582454
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,160.0804898321904
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,165.9795523378589
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,170.89278499478755
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,175.66800229884166
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,182.07576135536164
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,188.21325488774164
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,196.62663009768565
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,205.87580489449914
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,213.5851506355044
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,224.74783021134894
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,232.43725051209208
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,245.9434602596499
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,270.69578294466083
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,285.4517031537647
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,314.7992976865071
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,72.01884073802071
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,83.26846426783644
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,93.81851957857101
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,104.60825125850549
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,113.44268885755298
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,121.3466759195738
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,128.5257368977154
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,134.76844498120744
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,140.02933200193854
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,145.57264394562276
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,152.43956664978884
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,157.43516796253726
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,163.87426783841394
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,169.96541648480894
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,178.08777116747663
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,185.7557064023233
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,194.51817622045337
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,202.25636120910343
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,212.9770516395009
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,227.59650839175322
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,250.62343069599117
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,274.1450508027216
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,305.2334879473468
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,86.30345792353734
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,105.79777113171637
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,118.00157248076674
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,130.67958733348866
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,143.11398692547044
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,153.84081094852903
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,164.31705331311616
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,170.27073323373304
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,178.2058085203339
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,184.59302895961915
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,190.92287490087247
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,196.81320341315643
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,204.9788294209016
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,211.08365663606438
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,221.44505790059216
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,231.12484949251655
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,242.88941026666225
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,253.1736957114636
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,267.7104738926562
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,282.8432472263939
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,305.2599117025815
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,330.1917135276243
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,377.1701062250617
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,68.96960667817372
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,83.7500385241247
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,96.53407190908996
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,108.55943967179871
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,121.50351275367716
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,133.26326844862223
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,141.45030846255025
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,150.66838392290248
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,159.00085111258602
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,168.43318425660993
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,178.14230855545577
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,185.48971909337405
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,194.67797518093204
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,205.09999982142483
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,216.41328962898615
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,229.96660077934817
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,240.96930343061382
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,260.28813753899186
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,287.3588386532381
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,312.3589280850578
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,352.2621232812672
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,393.3713842882355
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,461.3741039820255
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,49.80688427892478
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,68.09363382605441
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,80.70428701897657
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,97.07065292325291
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,111.34879377875737
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,123.28552618657181
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,134.500891501875
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,144.40063061884237
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,154.01455964689137
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,162.97011880265669
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,171.2873452285142
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,182.0491296608568
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,192.44971793457574
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,202.84068181543296
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,214.48071505951296
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,230.05245427840262
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,248.76318814321883
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,268.8204877148014
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,290.5791485640291
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,324.97467781488655
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,364.22459028259874
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,414.0675127631555
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,480.60509119775134
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,59.10340113791713
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,70.83416435529134
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,88.01203151470719
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,111.09396934267286
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,125.03922328672235
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,137.15792957872014
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,149.4902527988029
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,160.40460694623258
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,172.04803507120556
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,182.53267168413782
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,196.27097587621643
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,211.16119390008203
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,223.83275065362525
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,239.13362939277238
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,254.36218343376194
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,273.5158658608127
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,292.05121433760655
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,311.02722029044924
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,351.2420862466709
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,385.584777643438
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,445.2995773251028
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,505.45190196935414
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,570.2112821208895
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,39.184782436884376
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,51.6527418720327
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,63.046534006919956
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,79.99039040476836
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,91.55355577152413
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,109.24931466362399
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,119.56946260626033
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,130.76118156366027
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,141.5108870134956
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,155.84998109002174
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,168.60132398579864
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,178.9534710058517
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,190.1746438546519
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,203.1858094203549
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,217.44314901989782
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,232.9139218557622
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,251.69102663649602
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,272.30585974578
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,305.6563639429882
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,342.4081816742014
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,397.84689190069
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,451.5442279205782
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,512.4577225574116
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,23.503882913425013
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,34.641898790578125
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,49.52959164627892
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,62.211442364282625
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,76.36422314472046
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,88.40973540099583
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,97.43002993998078
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,109.42821414393858
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,118.09048645100427
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,126.97718744375668
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,138.32945770295083
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,151.86712894140746
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,162.61787078815013
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,176.7593094522295
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,191.12534195388304
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,209.57849506621068
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,228.0787852564686
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,253.21747948523839
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,278.31500166182883
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,325.0254392649363
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,387.0913375059139
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,439.0262670984139
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,498.5867973373375
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,19.486902888165574
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,26.633587249394566
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,37.98918503004355
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,51.7922461817487
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,62.85675616874685
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,72.35276174258603
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,82.71666326167177
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,91.80806709787798
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,102.94304924720389
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,111.4688239087079
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,121.08705365849433
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,132.51698997677383
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,143.3967182848133
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,157.08107383307262
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,173.1022472299095
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,191.56361726027993
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,213.26156468185044
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,234.68606749050545
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,259.10706558486095
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,307.9321614550986
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,379.22427916500254
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,433.45964278869326
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,496.40255812901455
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,26.439460040265125
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,35.81731605539929
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,44.341273898869055
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,63.754760997911085
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,77.72848135885914
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,94.70035070170292
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,109.33588064056491
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,119.47129355343547
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,130.85905468407267
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,140.43608656572826
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,154.58866608625024
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,166.32786566985985
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,183.7484350463323
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.6,203.24679706580122
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.65,224.28120958280206
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.7,245.015093611828
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.75,265.9317717109644
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.8,292.3545785980792
