location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,11.97750287394918
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,12.501144992901338
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,13.0398496791864
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,13.623285634184757
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,14.362586524197125
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,14.989765934792405
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,16.07895538190315
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,17.411678345801672
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,18.94469362459202
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,21.24306961517443
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,23.38753149748879
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,25.646979675303704
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,4.866135119539027
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,5.653311519574818
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,6.781231263010302
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,7.661491953304924
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,8.789510255079772
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,9.762513702772265
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,10.59245400582249
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,11.326779529543446
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,12.057680176334905
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,12.800145190105855
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,13.45570651036793
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,14.000865985887497
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,14.79567658720205
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,15.722152702203132
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,16.478581662198767
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,17.415357175222077
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,18.371431975782567
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,19.29995694755118
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,20.394414177519717
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,22.414417596061813
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,25.765071570988862
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,28.816271109622416
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,32.63620631754185
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,1.4037963422804192
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,1.8483940719644607
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,2.2125353009135544
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,2.6848164034608066
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,3.1765471765356184
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,3.601490808192588
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,4.061891120547945
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,4.472650100103593
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,4.872334635538472
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,5.219689925111752
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,5.56081163015362
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,5.982409535738243
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,6.39690888317325
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,6.823155573536613
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,7.375923339132566
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,8.033565425903303
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,8.752274647674954
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,9.387157158553023
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,10.33317315533427
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,11.259903088482247
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,13.740794929188722
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,15.186543684032141
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,16.827295320403866
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,2.476756710536661
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,3.160087205973282
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,3.7300641977653815
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,4.719600037431596
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,5.536860173276044
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,6.320691961987692
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,6.992504791085205
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,7.694467789084252
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,8.250895289210675
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,8.813075995026788
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,9.479804556157777
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,10.035871627989689
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,10.70580060621062
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,11.656946937785785
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,12.407399081272592
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,13.332057865358376
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,14.42445222942332
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,15.430319974252134
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,16.856071500638336
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,18.29346516098952
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.95,21.63713946319769
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.975,24.110309108663824
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,28.731487807818684
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.01,1.1787869193633214
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.025,2.1263581726213285
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.05,2.5966785906945353
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.1,3.4552872730854896
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.15,4.06787678137551
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.2,4.650227510920176
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.25,5.205913965423006
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.3,5.711847230795318
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.35,6.348234324924538
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.4,6.854309717753486
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.45,7.28013856623072
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.5,7.719664107361734
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.55,8.21158397512018
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.6,8.800415625161062
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.65,9.581304814641122
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.7,10.67378905540976
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.75,11.443187776273104
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.8,12.257114029707898
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.85,13.44920245127476
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.9,15.28858770697842
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.95,17.66741989106209
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.975,20.07126893753077
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.99,24.318085938817845
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.01,0.22783440013307235
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.025,0.46980624183911734
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.05,0.6606953205384898
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.1,1.0106665774468426
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.15,1.32550462516775
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.2,1.7069781929844914
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.25,2.0050201088078166
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.3,2.3606228304997363
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.35,2.7436033586120527
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.4,3.0967589415462426
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.45,3.467957767215846
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.5,3.8971598955198288
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.55,4.297739299592918
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.6,4.9109896755178495
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.65,5.561624312996726
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.7,6.291862016178742
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.75,7.118665945740301
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.8,8.159215320998742
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.85,9.902562549193858
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.9,12.078006262514533
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.95,15.269592793002495
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.975,18.878826805598074
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.99,24.079233876724327
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.01,0.04000356217471523
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.025,0.17137448944120767
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.05,0.35359246016501245
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.1,0.6930435558672977
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.15,0.9969496140542435
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.2,1.256521663178445
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.25,1.5509187891596812
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.3,1.910585174719509
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.35,2.2513926446001573
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.4,2.6415143725872148
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.45,2.9867306978316743
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.5,3.3908255926758217
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.55,3.8462569791022525
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.6,4.306183275574463
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.65,4.973753736157375
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.7,5.73025716898756
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.75,6.798115495497222
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.8,8.083670324853772
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.85,9.32384306342333
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.9,11.084492697767885
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.95,14.711812030175619
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.975,17.887940958083874
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.99,23.53188292637964
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.01,0.048699917602393304
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.025,0.1358719831427292
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.05,0.28099510140886136
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.1,0.6417436506492319
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.15,0.8802069932142718
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.2,1.1408988500317387
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.25,1.4678048395086147
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.3,1.7949782213387824
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.35,2.0835858529406526
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.4,2.4794474524961947
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.45,2.9318351480546303
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.5,3.468594080714213
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.55,4.179886999353018
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.6,4.85246222329069
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.65,5.5712055662279525
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.7,6.520728537159892
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.75,7.5559038941968755
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.8,8.706784362174183
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.85,10.699245058772162
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.9,13.630753750153637
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.95,16.45414386434736
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.975,23.81087191825004
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.99,27.686093672905542
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.01,0.05813166460907818
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.025,0.14215437957813615
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.05,0.27404955704135914
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.1,0.6139154363410603
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.15,0.9401558928662568
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.2,1.3790012385102879
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.25,1.8378009071586021
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.3,2.2906672526323626
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.35,2.8285562987407156
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.4,3.355562144199716
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.45,4.0371511225764785
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.5,4.672337886785404
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.55,5.25629252759865
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.6,5.9455596760099105
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.65,6.963964021851798
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.7,8.166869954945664
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.75,9.369954920641884
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.8,11.163713729585995
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.85,13.260973871337088
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.9,16.335493668243597
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.95,21.421863480591842
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.975,25.96678980450517
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.99,33.779103390639875
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.01,5.96076750904815e-10
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.025,0.0006292803164361823
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.05,0.012996199405126346
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.1,0.06750052271030489
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.15,0.1291871234524815
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.2,0.21846838765651103
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.25,0.3324785473011047
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.3,0.48310089343315327
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.35,0.6445369581542404
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.4,0.7920884141371858
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.45,0.9704024349511268
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.5,1.2728163629387748
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.55,1.6669768027905874
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.6,1.98967374489208
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.65,2.439745004736292
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.7,3.0230811046830555
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.75,4.046958712176155
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.8,4.8769402171221055
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.85,6.044369428388297
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.9,8.524200149864981
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.95,11.938327884509958
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.975,15.60615058015558
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.99,19.067454111847155
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.01,0.0007704230497801617
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.025,0.01603364753762772
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.05,0.04534923865440089
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.1,0.2266552090835001
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.15,0.37123861651580276
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.2,0.5725695833655041
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.25,0.8364972189588531
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.3,1.0876085437031702
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.35,1.4263494551238494
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.4,1.7536575819491127
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.45,2.231848845093019
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.5,2.731692261757074
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.55,3.2235934026006565
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.6,3.951742744281529
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.65,4.939727481396871
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.7,6.106849460099735
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.75,7.552294748092004
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.8,9.068480396440338
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.85,11.119111691047813
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.9,14.105083710190716
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.95,20.341983326389396
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.975,25.51554104028726
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.99,32.596356064782206
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.01,0.0
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.025,0.0003073017568203158
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.05,0.010116255265247284
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.1,0.0658311420854673
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.15,0.16783541563123924
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.2,0.31539185779389767
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.25,0.5224128285054138
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.3,0.7287554162867609
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.35,0.9092730882734528
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.4,1.1606468556461316
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.45,1.5113735329023272
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.5,1.8532113799702485
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.55,2.325645462665898
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.6,3.0295480201625744
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.65,3.7092332371619015
