location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,200.44201432178258
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,68.1108095548747
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,73.48838983072145
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,81.39827134041069
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,87.75172759413587
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,94.5882077730063
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,100.60853740210865
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,105.41595245334062
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,109.00893449492276
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,113.3950241825073
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,117.88054429511413
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,121.33156324558304
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,124.85336308384257
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,128.7381858379156
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,133.0402832915581
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,137.0772510108384
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,141.60189755212213
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,146.33035243900162
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,151.15792368235756
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,158.37693498787343
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,166.07502200180096
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,182.27149348349724
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,197.79607030143603
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,210.37016028377897
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,53.39320590439207
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,60.47228019180002
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,64.87055003639162
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,70.98316914504072
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,76.86675403483812
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,81.96930791431704
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,86.18396583650184
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,90.50025293092402
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,94.64208694304465
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,97.84365296368226
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,101.59509107097573
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,104.13105751387089
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,108.36323559307785
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,112.54630700023839
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,116.95624889920244
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,122.8458724986478
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,127.88511526050772
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,133.62576456722195
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,139.9935637299454
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,148.00900791701696
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,164.1881664409719
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,173.3802547967724
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,182.8893928043607
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,40.01560967184079
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,44.696339455921134
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,50.00694466176543
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,57.350714269880214
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,61.838456439720645
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,66.88598637044686
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,70.8636186420084
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,74.92002771491502
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,77.78262718526538
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,81.44162153566728
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,84.8877733836489
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,88.05288515729808
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,91.59329530429218
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,96.04431215534605
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,100.66168962278209
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,105.31718711674614
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,110.50259000147297
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,114.8620604680022
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,121.60317940505915
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,130.03435322696853
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,142.84005849747007
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,154.1574643289258
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,175.80241535073688
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,43.94102810685302
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,56.31285388310199
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,62.93695229439455
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,70.84007231252819
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,77.4398268283309
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,82.39432554948311
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,88.65863616677143
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,92.34988596228902
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,97.12572206840989
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,100.60473118852893
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,103.73395540349436
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,108.22188472535026
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,112.65709217402457
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,117.1377510249774
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,122.5624007645711
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,128.91165743358738
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,134.69052089677447
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,140.80735154775752
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,148.54840838044262
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,159.3341506455209
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,173.375919264508
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,189.3587221561752
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,213.13670421925798
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,42.68573212543194
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,51.90649626114887
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,60.31817122060217
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,69.16969881896388
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,77.13010219034554
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,83.40476717661136
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,90.00224421370156
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,95.6711753069807
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,102.08080126289866
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,107.20489959777038
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,113.92928673532742
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.5,119.21602070756794
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.55,124.67450117557337
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.6,132.137445203437
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.65,139.09159777479962
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.7,148.6681870435481
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.75,156.508174430144
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.8,165.97665716823104
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.85,184.59880138664724
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,202.31016640974875
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,232.62797665504115
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,255.22141025614124
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,301.6758828761147
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,26.04015017402061
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,34.55392194932652
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,41.85849929966328
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,52.25587251526296
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,58.86230313950705
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,67.17188533391955
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,72.25600856011609
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,78.67753632532511
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,83.87519975295403
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,88.86301825408384
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,94.42655023518492
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,100.40574829435845
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,107.04658082904264
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,113.09457488574834
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,119.78415087922941
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,127.54007685040503
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,138.8032177391166
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,150.28891048207973
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,164.44889098808093
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.9,181.86963136529064
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.95,209.91056025155982
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.975,235.5283851027924
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.99,270.4169284945173
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.01,36.638470382723156
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.025,44.76671826177878
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.05,55.15968686489367
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.1,69.29824266067698
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.15,77.4394681392769
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.2,85.77477828383704
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.25,94.10184360140529
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.3,100.78388202997239
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.35,107.48422795962148
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.4,115.39704510127555
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.45,123.48285909928352
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.5,133.0663461931859
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.55,143.20712044042892
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.6,150.93636149183607
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.65,161.68768238680525
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.7,172.06507873534503
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.75,186.52733408610132
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.8,200.14938886950142
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.85,222.44974789121866
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.9,247.4527583870985
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.95,279.80506915566
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.975,327.3231594650008
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.99,373.33885863589893
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.01,32.73804257045925
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.025,41.01130854908764
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.05,48.13653454358009
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.1,61.8923438051495
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.15,70.44533456073631
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.2,81.73089720445417
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.25,90.40460527718464
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.3,99.90780629748014
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.35,108.51697420774087
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.4,117.61368230037816
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.45,126.92706061871975
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.5,134.10030776629702
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.55,143.2512235255849
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.6,152.24372570554678
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.65,163.51924197887746
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.7,174.81958588657
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.75,188.43054634084908
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.8,205.08061896796798
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.85,225.86396554546988
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.9,254.55302605935262
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.95,293.91415829209575
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.975,335.50374007775895
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.99,371.3476433373684
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.01,18.156929930379253
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.025,26.585951846235247
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.05,37.52933346089294
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.1,47.37008654069891
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.15,56.174057323280664
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.2,65.19475432833373
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.25,72.91931862457635
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.3,80.80696996089578
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.35,87.87632084685714
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.4,93.24662597421462
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.45,101.70783758481197
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.5,110.85852325714991
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.55,119.1101447788579
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.6,127.64001970978025
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.65,140.2862165724874
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.7,152.82435133219838
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.75,168.96401370378427
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.8,184.27940443977369
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.85,201.59970538481107
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.9,236.26718706520248
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.95,282.39719034533175
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.975,315.9665665241146
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.99,351.8638933718635
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.01,13.366796230312815
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.025,20.333094372201753
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.05,25.427023751087223
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.1,37.28266217271572
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.15,44.038343992879476
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.2,50.60533241664059
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.25,57.433608996949864
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.3,63.65149959991766
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.35,71.5186016703544
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.4,77.83847295377167
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.45,84.9541663979677
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.5,91.99385144725319
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.55,100.08213903398058
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.6,109.88187875967395
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.65,121.76883030325965
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.7,132.7709846972794
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.75,149.50727517714301
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.8,163.0543210892641
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.85,181.56667273718836
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.9,208.06452835778356
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.95,259.2745126336231
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.975,293.50474028669
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.99,343.3972340559078
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.01,17.91316461254997
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.025,23.676626535902066
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.05,29.842348027438522
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.1,44.23000671945452
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.15,52.11041116116724
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.2,64.11734328625931
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.25,75.02859160896665
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.3,81.99547527664681
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.35,87.57892867384442
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.4,94.9750277135974
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.45,103.80688981090611
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.5,112.83294896889207
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.55,123.27451159456064
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.6,138.05055636607304
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.65,149.60114250966376
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.7,166.89194920277328
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.75,179.36071672753496
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.8,196.46821710295487
