location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,47.068341594894626
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,48.59392986000155
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,50.34331909420884
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,52.50494307334951
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,55.72769430516626
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,59.171734987032764
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,63.906672507988354
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,69.94756873912507
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,74.53883508668136
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,17.78949430747473
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,20.201000679435644
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,22.25361985758628
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,24.56362443129137
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,27.12430541374192
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,28.96767690863213
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,31.016442486895247
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,32.328841852912554
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,34.188951338814825
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,35.66095085033541
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,36.890483644713186
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,38.21891626090715
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,40.00345659842127
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,41.37902309939545
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,42.871555623400575
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,44.58258753741896
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,46.475275922749326
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,48.446224845421874
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,50.90437170867217
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,53.9446198432352
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,60.78038270272071
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,66.95656882050669
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,72.64123871996637
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,16.805505452796822
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,19.5775376511811
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,21.232920909915613
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,23.66537023231994
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,25.9736802472932
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,28.09763061739891
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,29.792620662288655
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,31.58889482562158
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,33.413249695276846
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,34.73779616057951
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,36.22848853369852
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,37.55682815365236
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,39.16043315267639
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,40.831951973738676
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,43.23897325406315
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,45.29520995824319
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,47.88333865240262
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,50.29198275859436
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,53.27011490128986
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,56.388035973968144
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,64.07444874977416
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,68.3501332359976
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,72.67753453295023
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,12.22090416081737
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,14.213564736468223
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,16.337292456149605
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,19.141198745677542
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,21.004960117326426
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,23.265573399187105
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,25.0969609878769
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,26.5452433275994
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,27.915741832760105
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,29.435514366384627
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,30.73580235283822
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,31.94466938176743
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,33.81535271990822
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,35.80719465171037
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,37.63890311104626
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,39.59826775985076
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,42.04387208557259
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,43.78989534230012
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,47.18298237202083
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,50.19831984312319
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,56.82352905977343
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,61.54802701772404
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,72.21151974402312
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,12.548717309068088
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,16.652183152372405
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,19.430349851479946
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,22.563999289327356
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,24.73325822468772
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.2,27.014089159629158
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.25,29.177495886888497
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.3,30.90642182415685
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.35,32.73773582439164
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.4,34.71748280701638
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.45,35.78598693961796
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.5,37.3495738000611
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.55,39.04814091087645
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.6,40.99706643632999
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.65,43.152744000510324
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.7,46.16228381262828
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.75,48.33417313482281
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.8,51.054096649803796
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.85,54.02479097904832
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.9,58.74373770675731
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.95,65.05125466741882
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.975,71.01127945105488
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.99,81.7645482295675
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.01,8.70705086891735
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.025,11.544678578510844
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.05,14.061707880863018
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.1,16.843611489004285
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.15,19.114980145978528
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.2,21.705551864874465
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.25,23.563176491712923
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.3,25.419334200347475
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.35,27.75049511777144
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.4,29.642262006831594
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.45,31.908489856805073
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.5,33.87051470217041
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.55,35.860957994556586
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.6,38.4526887577242
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.65,41.96206590504871
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.7,44.66660964796412
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.75,47.98210101588053
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.8,52.03825084831133
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.85,58.85933138383801
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.9,66.60523076487291
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.95,77.02371142571171
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.975,88.88841073146322
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.99,105.22329876793506
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.01,6.757583636373742
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.025,10.128138141171688
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.05,13.364047747470595
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.1,17.181805054456174
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.15,20.121191776388095
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.2,22.711607279457056
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.25,25.452761926243696
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.3,27.996125094610356
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.35,30.015813153638312
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.4,32.46447466983431
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.45,35.07982634025251
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.5,37.34514730913836
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.55,40.06560147651572
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.6,42.36280027151099
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.65,45.860481875323046
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.7,48.987378875131846
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.75,53.79177938381105
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.8,59.25044161998027
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.85,65.85525521959514
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.9,73.14262126052142
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.95,86.759261564179
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.975,98.61476501873449
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.99,113.35375860400578
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.01,5.677879359095646
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.025,7.9247218694847845
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.05,10.492984468970674
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.1,14.471803458672566
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.15,16.72375289799106
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.2,19.3078243162648
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.25,21.62983735017357
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.3,23.711404236759755
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.35,25.368602738039957
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.4,28.496958127918965
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.45,30.933272393678262
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.5,33.80243671975593
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.55,37.73984608370194
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.6,40.65764924718829
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.65,43.4703686050601
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.7,47.48311155432961
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.75,52.04394752144149
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.8,56.62296283984407
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.85,63.614026099125745
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.9,73.83394689162144
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.95,84.45521820846169
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.975,103.7026757448556
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.99,120.89405515941417
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.01,3.6821736481121827
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.025,5.8109160446650785
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.05,7.461833963253741
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.1,10.103536958869649
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.15,12.922266831258725
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.2,15.76357411292067
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.25,18.278208971700842
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.3,20.60224915389839
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.35,23.1329698729946
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.4,25.82644545372324
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.45,28.40775448278529
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.5,31.31412891910584
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.55,33.46173009313551
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.6,36.18625435516625
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.65,39.99489297003589
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.7,43.29938452343139
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.75,47.27010357364598
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.8,54.31768885281977
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.85,59.72837226699201
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.9,68.5725058209965
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.95,82.20217214800795
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.975,96.55953193124425
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.99,114.20013612702012
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.01,2.588499268390771
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.025,4.648526383222287
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.05,7.095543254428347
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.1,9.83723618323873
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.15,12.471436283888728
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.2,14.924377263728095
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.25,17.278333707366137
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.3,19.610050722190856
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.35,21.87847453130562
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.4,23.95385605559943
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.45,26.381284528085956
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.5,29.89411384526569
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.55,32.867776385901244
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.6,35.58484162925965
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.65,39.08666073014081
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.7,44.07850477591032
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.75,50.08500486274001
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.8,55.571580257254475
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.85,62.01401608548959
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.9,75.01326899825179
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.95,93.07191756729239
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.975,107.84626783464805
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.99,117.15727725850383
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.01,1.6899232510522992
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.025,3.250409214350397
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.05,4.364972580420247
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.1,7.423767197607053
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.15,9.276408460872785
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.2,11.37244368269754
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.25,13.570463781152387
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.3,15.296462706570729
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.35,17.731487660438624
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.4,19.805151111575196
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.45,21.963647838608473
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.5,24.66952301832342
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.55,27.366164459863352
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.6,30.67710469355678
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.65,34.57659454453235
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.7,39.16423814137948
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.75,44.97096564186974
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.8,50.14673639663908
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.85,56.90380758013568
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.9,67.82929940064238
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.95,85.38838104903235
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.975,98.51451549201111
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.99,118.39252065689638
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.01,2.0031543223386183
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.025,3.180751810172303
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.05,4.9572258863066745
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.1,8.011927637045101
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.15,10.60627595230497
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.2,13.580465116523877
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.25,16.63006921509538
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.3,19.12300049949679
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.35,21.020715583160676
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.4,22.89522690242975
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.45,25.895747788151226
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.5,28.521365914216048
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.55,32.39512413380296
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.6,37.13118126543019
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.65,41.28528922453996
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.7,47.05265423691774
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.75,51.78370571407345
