location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,390.3224229196134
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,398.49605572251835
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,404.51901496680415
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,412.010624354384
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,417.944905311479
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,424.01700757038515
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,430.84172435418435
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,438.88217979179467
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,446.1807869418996
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,453.89738310814624
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,463.52701236387855
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,475.06424021668744
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,490.58653738543285
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,515.2481256093663
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,533.0428009372872
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,554.9804915093241
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,253.26498881891698
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,268.7848956702216
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,277.74219862745684
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,291.8273909945605
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,301.3104367761162
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,310.8785847835371
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,318.7127975128871
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,326.6426777796488
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,332.4844911638832
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,338.6245384982472
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,344.35851211628284
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,349.0015922280648
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,354.2983051545569
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,362.36518097436374
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,369.7512443881912
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,376.87319008115026
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,386.68202973898633
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,394.5088127384726
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,404.9042837621538
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,420.810855044961
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,440.85247022690567
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,455.4269902662399
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,478.9823791274071
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,214.5486699463681
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,230.03662189655512
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,242.54540084687434
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,257.811987058293
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,267.896450516286
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,276.5941932762796
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,283.5223897102988
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,290.47977542226363
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,297.05861876092695
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,303.7274459037922
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,310.9025097625408
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,315.4087870887856
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,321.46019117463845
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,327.0540297778201
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,334.1762700780743
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,342.23098028979734
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,350.19619849949146
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,357.9399659224934
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,367.9020070671625
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,381.94154718649685
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,400.35916796007297
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,416.440641115277
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,446.217329086205
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,257.16901527493013
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,274.3693027534816
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,288.9670805403492
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,307.5960860558472
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,321.18292118270426
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,329.6158273732527
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,339.3472999061645
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,348.0698167324036
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,354.3767898925677
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,362.6058643837176
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,369.4855665103255
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,376.14033227138896
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,386.14720267340465
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,394.6157805240998
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,399.9631581227826
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,407.69033119774394
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,418.14342939016245
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,427.76290824029064
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,440.40201230325164
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,457.8663915870021
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,484.0809224246484
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,505.77581676142347
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,541.6996091101081
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,240.8497161380475
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,261.1682136816566
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,271.96518957053934
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,294.56202537192087
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,309.855446759828
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,326.14348268766304
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,337.800927078601
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,348.47024985509773
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,356.38183212960763
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,366.0146126649264
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,374.3488484433711
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,381.5262547574276
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,390.9069827522266
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,400.35182358749586
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,416.3710069282942
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,427.77889168253193
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,441.2449905380898
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,457.0785872711364
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,479.8424433471144
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,506.79310360595076
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,541.6446177120005
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,581.6469622074367
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,625.91641513607
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,200.1872225202595
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,222.25464683423496
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,245.62475423812165
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,266.3928419312771
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,287.25852268560055
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,298.74529650948483
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,306.12393773381905
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,321.21782608724874
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,331.7715010333912
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,339.95777948258416
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,353.6200377986653
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,364.2926349684433
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,373.90190967616047
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,381.82795171573963
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,392.7045387242573
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,407.3240635525131
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,420.4790457323156
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,441.4433234338469
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,459.22232691360426
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,479.8944108098956
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,529.8898718210862
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,561.1399107264868
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,595.6779962741919
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,185.78650451711968
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,206.1807817729161
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,225.5125811143563
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,244.1131298573854
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,256.9940017841515
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,270.8865498239654
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,283.97507095842377
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,297.8723983062326
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,308.85897800891877
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,321.17234633704567
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,330.0801259251296
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,339.9341401681389
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,351.56514849507124
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,362.52954315574505
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,374.16440355772295
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,386.71200767501705
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,400.00566301890785
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,413.29606766382295
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,436.8343923875099
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,469.0011856996085
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,510.2101989425501
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,566.4292918486276
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,585.3954851563965
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,178.05055422612833
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,200.4864259597122
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,227.46799502123972
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,246.2264584084159
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,265.6223816923311
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,283.0513449764787
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,299.39891386253777
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,313.6737597454042
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,324.4631411522347
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,334.973067042898
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,344.1431546212611
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,353.93697225697963
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,364.4787111674969
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,379.8886618952496
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,395.2579795083361
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,411.01717974512314
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,423.4051339907734
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,439.05461459586996
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,456.1929937554362
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,487.2924058140744
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,531.1002574862323
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,570.8468161188347
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,600.2081122736904
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,135.43806561788904
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,164.05699154156136
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,176.5254946664726
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,199.6573298961589
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,217.26128603408944
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,229.15245183923463
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,241.94472072357559
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,253.44837761021924
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,264.63237052234024
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,273.23728257487994
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,286.11771210137243
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,294.7761815012841
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,307.7864792306438
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,319.1880768593235
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,333.9609889914195
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,345.9520874079775
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,360.87543251868766
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,375.084189713811
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,394.08888332953313
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,424.7251038827708
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,469.2351957194397
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,505.2773259453773
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,563.1513246632145
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,116.27089969905444
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,137.15269775328468
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,156.26702662411358
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,175.807955298997
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,189.95492194583505
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,204.379752986582
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,215.38030322419678
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,223.92299784918393
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,233.51930117273824
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,246.28030920988164
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,256.9584079093575
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,267.0219693355013
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,277.42984298453507
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,286.8761560463087
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,300.6711849517798
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,312.09862540968
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,328.12847984636585
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,345.2478115707533
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,365.2509642800312
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,391.0295946347097
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,449.4307368489069
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,487.84165294017004
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,517.096820410258
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,140.77888831664475
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,163.11978395063704
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,180.62035136255437
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,211.0543310848954
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,230.74367396847978
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,247.74112480813474
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,260.3615503689754
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,271.2851649405997
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,286.5246572675209
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,299.7564591607289
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,312.062363864513
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,328.63618950510136
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,342.7541113360548
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,355.2434906690731
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,369.9836179929319
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,384.695972424983
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,400.53369042897054
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,422.2440303191989
