location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2490.810580962084
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,2514.107603040043
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,2532.2227248696636
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,2565.6518494302327
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,2599.5471373163155
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,2647.3010078325215
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,2694.260474828636
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,2794.1579630026467
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,2859.869950126882
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,2947.3305569979425
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,1956.8035707249962
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,2016.0458053498169
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,2057.0275747262854
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,2112.419937407616
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,2167.494847046753
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,2206.2312424834145
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,2237.9627363144177
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,2268.9495969189643
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,2297.6721072722703
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,2321.3210369870076
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,2345.2434010053876
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,2375.300622009001
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,2399.2359898878267
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,2426.6793127167016
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,2454.9499980370347
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,2485.3625610273302
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,2520.3733469575936
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,2553.856628419847
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,2606.818929349493
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,2663.7000846975675
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,2774.570958167851
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,2827.6306494123323
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,2926.5515301416326
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,1882.447001155166
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,1961.2294026170418
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,2031.1601396302683
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,2107.0439136387604
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,2149.937744509958
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,2196.269683473926
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,2222.6135668589454
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,2254.3540381240396
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,2290.7929721080686
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,2318.5583865362087
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,2345.2369098748004
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,2373.0928143896035
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,2399.1511241318203
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,2428.1628453181856
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,2456.191586130361
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,2490.143260332033
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,2523.9381060880723
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,2563.5179349895434
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,2604.498744165944
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,2664.19622230338
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,2763.066096402635
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,2839.9492922187114
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,2922.4558268885035
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,2123.845136484335
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,2206.9753919477575
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,2307.5939604561167
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,2386.381738847263
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,2448.7052897616845
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,2488.047420463402
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,2523.3222946594137
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,2556.760632198732
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,2597.033142661085
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,2626.989081106496
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,2656.356176837557
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,2683.558699582031
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,2717.9498113471645
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,2748.579196341779
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,2780.9309328125323
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,2820.7150061808425
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,2859.068628290522
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,2899.15455797366
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,2965.141545172883
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,3033.544817985121
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,3146.5742798937226
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,3275.017654998659
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,3425.86790398509
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,1979.8265914964993
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,2053.11413224712
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,2131.0277430892625
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,2238.081582330425
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,2305.1793374100394
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,2361.0320448616867
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,2423.4340675624285
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,2459.2286687448654
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,2503.3857644856325
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,2551.0511590117458
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,2593.563167198479
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,2635.1002714226906
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,2671.984893867067
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,2706.303818107935
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,2754.634872105999
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,2825.6273069970907
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,2880.1621425224853
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,2948.984455151516
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,3017.096169810207
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,3116.4654087682575
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,3316.049473733063
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,3485.946970637516
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,3658.4747554237856
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,1803.5003604196743
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,1870.7396538664432
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,1976.288735888367
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,2095.17903981181
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,2167.639696792353
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,2231.1881954182277
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,2294.937369638828
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,2335.7640892061645
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,2380.7877442120957
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,2426.248508945329
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,2461.4980100215485
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,2511.4726407943717
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,2555.5402200279345
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,2600.218676545758
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,2646.665865528143
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,2699.5845417355345
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,2774.5353759709024
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,2838.141508233691
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,2921.544704355579
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,3023.5238897281793
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,3155.5700772688547
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,3315.4586744897247
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,3509.220506894264
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,1683.4716851583757
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,1833.3519213712705
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,1941.416706540811
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,2024.4396871020194
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,2106.1704296871526
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,2162.842399566178
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,2227.5416961012784
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,2283.1350471323162
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,2314.3470782350423
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,2360.48943217885
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,2407.4488073799644
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,2448.444278562919
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,2504.039614545243
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,2548.5738831270614
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,2597.733361627642
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,2650.2181822975326
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,2708.2461469648692
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,2780.9130641040956
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,2883.7371423715963
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,3011.3006793793725
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,3159.879672629765
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,3371.6634973183163
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,3546.025097843248
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,1750.0684718129787
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,1831.5719200807446
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,1926.9992411041308
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,2041.9831078382185
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,2142.8733162188096
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,2196.2142885622607
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,2266.9069627937806
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,2322.40434284215
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,2381.5815759323064
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,2438.324630127375
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,2481.933844735635
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,2532.0272338731843
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,2575.70649137369
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,2609.316875365594
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,2662.265035101136
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,2717.477123718819
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,2781.8582474455634
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,2844.2544335774323
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,2940.7423909045806
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,3065.3679629812154
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,3256.816929301452
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,3449.348553469233
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,3660.8207653421555
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,1613.5586094929788
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,1741.8161938556764
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,1869.1486363901217
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,1957.47944723047
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,2053.1019654500033
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,2114.1547642307046
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,2179.786893834345
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,2232.2511452147887
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,2278.194383443218
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,2336.069124645417
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,2389.1393642372623
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,2435.670313776976
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,2495.2160274130547
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,2543.833221592963
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,2601.9886907072405
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,2671.9153633982837
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,2737.1831284468108
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,2818.776509330041
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,2920.5083299953103
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,3032.7998688236103
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,3221.723399876561
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,3500.6970880203103
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,3710.1882507122887
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,1589.787282282012
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,1686.4586894761644
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,1811.1564985796574
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,1947.1081947964972
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,2040.5572755361575
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,2103.5016175160645
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,2160.6568640616824
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,2221.5513322508696
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,2275.3760824565197
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,2316.984987808859
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,2378.0086645155206
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,2423.7821527586075
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,2477.281212601303
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,2536.1889556987526
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,2599.38829193923
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,2671.7081063220776
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,2765.382188201636
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,2843.1528216220786
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,2939.7074816872196
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,3081.682818551168
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,3256.254711291981
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,3457.8236249862225
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,3681.349245862037
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,1771.9130266634202
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,1943.1527485036029
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,2047.01502212579
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,2176.1468877509587
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,2288.6322230584387
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,2364.5081303430593
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,2438.5684070471702
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,2499.1136660118036
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,2562.8335847687226
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,2632.4683788335756
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,2695.3646012530344
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,2766.9853976257414
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,2826.8202416025774
