location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1832.3945978662548
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1852.9037608515425
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1871.0921782639957
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1889.9059564354861
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1918.2680358022
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1947.210542561914
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1989.3118424845004
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,2035.002165479335
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,2092.6079101225523
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1577.9221011238687
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1613.3824855892851
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1652.5110064045703
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1698.8135054058625
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1734.0808620118262
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1761.0816672952067
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1780.8126397917722
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1799.692979597578
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1812.1866547258792
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1828.2605611622294
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1842.875229739926
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1858.2838443242106
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1870.6971020019303
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1884.0085800131587
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1902.4647072840955
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1920.2434232600615
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1938.0208267591602
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1961.0940734011851
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,1984.6503687183329
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,2021.1778541550248
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,2073.5939440301336
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,2128.9355725453725
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,2180.2522522377026
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1801.5251450694634
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1832.212679671578
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1879.8197932878832
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1919.7391545693
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1952.4861035854033
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,1976.2005208304781
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,1999.8135344187294
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,2021.9817127263764
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,2043.453771323065
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,2061.694229177924
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,2083.263793598856
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,2104.236090493449
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,2122.7150664288242
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,2144.6906520656717
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,2160.7427020495306
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,2183.1892056189276
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,2209.260935520173
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,2237.3543474663325
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,2267.0833343120917
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,2306.4837789920184
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,2376.575129124142
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,2429.5824766166124
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,2498.7371552646146
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,1640.11466405773
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,1695.9410960389098
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,1727.381777869683
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,1791.6925154711957
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,1828.4372354291256
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,1860.8531625814082
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,1883.596938029939
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,1906.3107538859201
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,1935.836663192102
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,1959.2754266748707
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,1976.8609799912977
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,1995.2494155501615
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,2012.0075299892153
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,2031.9211415208847
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,2055.2312777027896
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,2073.3849160697873
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,2101.798840697972
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,2134.2027174216446
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,2173.1768381049055
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,2217.4616575331306
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,2275.4782878175192
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,2339.2651362359948
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,2405.0943935777186
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,1726.611569941988
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,1772.4397214366475
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,1820.692555337623
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,1881.9601655945594
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,1920.4504442814177
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,1948.400188875216
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,1986.4135640276452
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,2018.9347158347487
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,2038.9881340208863
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,2064.677905465014
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,2088.5529964280145
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,2106.912008265791
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,2122.4863437864688
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,2146.1797259355403
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,2170.470589791636
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,2198.10989286653
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,2222.735427820502
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,2268.365738263094
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,2305.014414251407
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,2365.216318021621
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,2417.9838011594024
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,2473.6180889311263
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,2568.0605836040913
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,1778.0865225954265
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,1846.9402641281335
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,1937.8866106026667
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,1995.3601120863138
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,2049.83637630604
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,2093.049625334558
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,2127.646746655566
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,2160.958379645289
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,2191.432035125373
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,2220.9868948581234
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,2245.663971182459
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,2273.37040460417
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,2294.916807864811
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,2322.3712946858095
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,2349.8155864511295
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,2384.8093875737877
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,2420.35341105865
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,2474.583288174751
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,2526.72588054307
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,2599.0080149558385
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,2677.9210050849265
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,2808.4351956294736
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,2926.2987685146454
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,1820.2326233738504
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,1901.9200718031957
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,1952.0151517068464
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,2038.2289797046528
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,2097.1417707848905
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,2165.9260565014206
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,2211.81928792509
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,2249.2189017364494
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,2291.5737015274326
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,2331.0568820263074
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,2366.3975780891246
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,2408.8290126962474
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,2445.1557347395456
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,2478.487750766161
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,2528.4556626764734
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,2577.321937352325
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,2636.4135450740337
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,2693.8498946781165
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,2775.5773861463185
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,2856.9448220488434
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,2986.7890289880074
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,3106.6372501892956
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,3303.480710592054
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,1854.569583828223
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,1949.517424125735
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,2062.8167095649287
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,2192.543216919011
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,2273.2841762467765
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,2336.5861433375185
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,2394.3935172830493
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,2454.232260805186
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,2496.473586124372
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,2541.11794070185
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,2608.3821979541917
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,2653.408072315939
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,2709.6465325347376
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,2760.9969885518035
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,2828.289280534303
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,2878.259008400186
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,2943.3320230468003
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,3025.4363758979393
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,3122.4523927812165
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.9,3248.1179865540776
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.95,3425.5293303993703
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.975,3649.166788967421
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.99,3869.176887322012
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.01,1855.7808951314764
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.025,2017.0971035319517
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.05,2132.924092264515
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.1,2246.377343699528
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.15,2321.7411026885084
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.2,2392.8880373687985
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.25,2460.3469747059603
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.3,2523.166215653774
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.35,2585.3129646733078
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.4,2631.940492287833
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.45,2690.261478414731
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.5,2749.8498222620156
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.55,2807.409010859175
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.6,2867.1632739392667
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.65,2945.3408374205414
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.7,3007.0870254051556
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.75,3063.36111393911
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.8,3156.8899910350897
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.85,3258.2786391171594
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.9,3426.446944114873
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.95,3685.528142039228
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.975,3963.032512652628
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.99,4337.17167614954
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.01,2025.4756516816187
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.025,2148.6881457620443
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.05,2304.718145047687
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.1,2474.0491894205816
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.15,2564.4541493392003
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.2,2672.475839747065
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.25,2749.1207270307204
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.3,2807.61930451119
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.35,2863.8316780628447
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.4,2948.1219896714733
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.45,3008.6898688179244
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.5,3073.286804692569
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.55,3144.8438639475685
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.6,3206.3697987269693
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.65,3283.514347403757
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.7,3356.933105391942
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.75,3465.539213775671
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.8,3591.1656078164074
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.85,3734.2541205188218
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.9,3910.7669585524036
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.95,4184.394880594948
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.975,4563.452489283745
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.99,5020.835668068368
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.01,1747.6818336049323
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.025,1930.9545451195363
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.05,2074.939237809012
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.1,2259.970928193454
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.15,2381.002688466474
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.2,2454.8964709834754
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.25,2538.571098480569
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.3,2608.7134206738183
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.35,2691.569177474419
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.4,2758.9745568175176
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.45,2850.398696998188
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.5,2937.3435661639983
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.55,3010.454543088871
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.6,3087.9936777867
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.65,3172.6482072657486
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.7,3262.1047462331394
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.75,3400.094141260869
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.8,3517.4470854074143
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.85,3661.5714881967883
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.9,3872.52866982045
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.95,4365.164952508452
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.975,4745.935396469973
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.99,5212.341332197148
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.01,1821.4768038526954
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.025,2012.8747949251106
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.05,2150.654813845074
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.1,2307.409561871871
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.15,2439.5445994366455
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.2,2556.006802196315
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.25,2642.8972914723577
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.3,2716.2420784699216
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.35,2823.5065918715063
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.4,2892.396055056601
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.45,2972.4095723240825
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.5,3052.634530968495
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.55,3144.2558467459717
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.6,3233.120003034562
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.65,3321.7621934748036
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.7,3468.7240231266624
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.75,3593.5214009594665
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.8,3735.484307146089
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.85,3928.1351519241307
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.9,4174.7161546056
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.95,4727.575062748237
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.975,5354.355051072273
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.99,6082.948454550833
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.01,1736.193012673145
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.025,2036.6035716255567
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.05,2185.6190424034116
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.1,2397.14601844527
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.15,2533.8654357350347
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.2,2671.966316704117
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.25,2749.7876801838775
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.3,2882.571933473789
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.35,2997.5328886285884
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.4,3084.4419790871007
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.45,3175.1586255651337
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.5,3263.9046482817234
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.55,3367.105438246839
