location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,124.71960654399466
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,128.1875798920454
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,132.63277282286896
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,136.44751646097433
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,139.95406188923363
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,143.67685468161423
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,147.79603276016712
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,151.19003173485862
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,156.3633315166268
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,161.2564491358754
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,167.46478140307605
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,172.6261444687042
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,181.36899812350032
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,189.17022675195798
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.95,202.16221929243747
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.975,215.08431971279768
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,230.1457383529316
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.01,74.82936591424694
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.025,84.77588354920482
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.05,91.57513929946282
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.1,98.87671153583486
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.15,103.90521273212819
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.2,109.44048559800905
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.25,114.27381552340469
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.3,119.43528686653305
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.35,123.62291849482317
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.4,126.92630686992561
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.45,130.55890636511083
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.5,134.61618705224237
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.55,138.59237612674752
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.6,143.22212208066455
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.65,148.07180312745936
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.7,152.24703181090672
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.75,156.2724690663331
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.8,162.5867588349682
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.85,168.5952187013907
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.9,178.94627136857193
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.95,191.59470727425867
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.975,208.40251828296854
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.99,221.8029275474322
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.01,61.63077175242937
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.025,81.3241248176712
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.05,92.95178107314827
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.1,107.91675274146061
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.15,123.02687666794554
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.2,133.97940909522083
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.25,144.24863724705472
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.3,151.6767330789592
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.35,159.26259959236418
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.4,167.4879586706141
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.45,176.09745626513313
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.5,185.04582498322432
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.55,194.8981511531716
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.6,205.94130821431102
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.65,217.18833644942117
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.7,228.95722619417873
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.75,242.23273442240117
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.8,255.06346096401353
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.85,275.89665066238723
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.9,299.90627632666445
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.95,342.36579380779875
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.975,380.8175195891858
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.99,442.46167038920856
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.01,50.89048503578914
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.025,59.108978337461394
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.05,69.82230451116816
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.1,85.26228619676321
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.15,95.85509579578444
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.2,105.28607971019365
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.25,114.04595071007718
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.3,120.70540135682569
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.35,127.93097981744113
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.4,134.95983393629058
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.45,143.42758611426785
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.5,150.3231429531121
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.55,159.90670093507538
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.6,167.321124590628
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.65,176.98438566180133
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.7,186.44546608298268
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.75,197.47361111556748
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.8,212.30282385227403
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.85,227.51113590613573
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.9,256.2722153690107
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.95,283.6774806074694
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.975,322.90279655050745
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.99,350.9777792618661
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.01,39.361128840063095
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.025,52.22841556616541
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.05,63.19373548360775
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.1,74.41132667926303
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.15,83.48704181578914
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.2,90.75800598763831
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.25,95.79632073350083
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.3,103.3614137252144
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.35,110.20677368288199
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.4,116.24061457033851
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.45,123.37648641794392
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.5,129.2868038428488
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.55,136.36027101392094
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.6,144.77743376124653
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.65,151.99478535988615
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.7,161.92206137927514
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.75,171.92447164729015
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.8,185.2579949263183
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.85,198.30177417943744
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.9,212.49598243694467
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.95,243.9907974550508
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.975,270.0833049779884
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.99,309.7935048795594
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.01,35.384675462470746
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.025,44.362329098021675
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.05,50.03009925800178
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.1,57.43585071085593
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.15,64.70448865890945
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.2,72.83190450143938
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.25,81.59881624971572
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.3,87.18729236459448
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.35,93.00681396741481
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.4,99.98779957998671
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.45,106.27127144799572
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.5,112.67665644421558
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.55,118.3371060436318
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.6,124.82570310388823
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.65,132.35939264944335
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.7,140.19654691849843
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.75,147.71283606601028
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.8,157.7931243017253
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.85,167.84792629417484
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.9,181.6594408310021
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.95,209.82002691271953
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.975,234.84002108675193
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.99,260.8949956230968
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.01,53.32320124532606
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.025,58.250617928942845
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.05,65.71846857631678
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.1,79.04464470070583
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.15,88.68730010565416
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.2,96.59925081901896
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.25,104.3009078848716
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.3,110.24696478920033
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.35,117.96206536007904
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.4,124.56604462008649
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.45,131.4228399536911
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.5,138.2069905302565
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.55,146.0833951861308
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.6,153.95354778627845
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.65,164.18438784976271
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.7,171.930579665618
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.75,185.06124675897897
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.8,197.82318059829385
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.85,212.28738109245816
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.9,233.30589110243284
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.95,264.3075840372384
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.975,295.4532039394382
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.99,334.3013832943316
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.01,47.96993785297596
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.025,56.77539550825816
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.05,71.11386851782865
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.1,82.85366901457344
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.15,92.42340676161021
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.2,100.21885653900863
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.25,106.9388478696095
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.3,113.82682619373394
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.35,122.3422666056092
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.4,129.46901391377392
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.45,137.30611483591764
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.5,144.82439607874304
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.55,152.79841680632234
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.6,161.30249038009634
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.65,170.90123756107843
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.7,179.95976731243528
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.75,190.6150937656452
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.8,203.11168699611696
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.85,223.408228948291
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.9,248.14273731602427
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.95,275.72428938662586
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.975,300.25734791548575
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.99,346.0793309339218
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.01,35.23379986423542
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.025,44.96366847459101
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.05,55.37767021675013
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.1,68.68932286391416
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.15,76.27683171856485
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.2,84.7648273711779
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.25,92.04711133529038
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.3,98.59693307386527
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.35,106.08321430736554
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.4,111.6495365932161
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.45,119.24091865617996
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.5,127.6742554369865
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.55,134.37085984507522
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.6,141.8768485145725
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.65,150.2913327017402
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.7,158.3483491001992
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.75,168.08205506792928
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.8,180.93879061362875
