location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1776.720056209436
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1834.3196378493885
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1882.9988602275464
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1925.2074299232486
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1959.662555846838
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1997.2036834352587
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,2026.1914026721092
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,2052.112495225424
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,2080.6157665711935
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,2115.325380596088
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,2144.8891382365623
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,2179.1905073395797
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,2217.688367030306
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2254.2937940422767
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2296.09983119414
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2347.0287797989654
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2418.8109310457817
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2532.53888039855
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2631.240903103338
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2756.532177754217
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1583.8036600524351
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1640.0650017256191
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1707.397458418523
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1786.8479661083586
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,1845.7684086638549
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,1892.3773295247245
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,1941.635920450961
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,1985.1842474366417
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,2008.2971037722825
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,2040.6815893402772
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,2071.985076866303
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,2105.7750177989733
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,2137.209566117204
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,2165.1804543650874
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,2195.8949525353237
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,2233.5942247324183
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,2271.7039703725354
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,2315.797457905069
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,2373.7269936637845
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,2436.9369053526334
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,2539.1751277902645
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,2615.200708657273
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,2710.3543741700905
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,1482.4288363868764
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,1566.8103781667314
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,1615.8824536885772
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,1692.6594679534946
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,1749.1737876675
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,1788.6676427719137
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,1817.6013373985725
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,1852.9761045972057
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,1886.2532308914913
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,1914.4215917084707
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,1947.0564158632424
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,1970.0956949931135
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,1994.708657115151
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,2029.6894003600037
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,2061.039772769502
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,2096.146707156037
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,2125.5357485858663
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,2171.7350567454005
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,2230.144557956788
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,2314.885675655935
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,2412.3929437312636
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,2493.748868289992
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,2591.654568866046
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,1288.083147154581
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,1348.57006991864
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,1401.3466679584978
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,1460.4452647603148
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,1510.4481040939277
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,1551.197954964333
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,1582.4751443943946
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,1613.8611756307416
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,1639.5081555944096
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,1670.5861858147377
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,1691.782922136547
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,1720.4810799613604
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,1747.880751405309
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,1774.4720305745302
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,1808.3454356738735
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,1841.9477197302417
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,1884.5018256711896
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,1920.2735242046008
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,1982.5270310647177
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,2025.1293274087693
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,2116.3711035534184
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,2186.12304102627
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,2275.932861886627
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,1306.5949943038227
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,1401.431590641394
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,1468.4276638980261
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,1542.6902660605936
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,1583.639365795037
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,1632.4352503980726
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,1675.0916042796161
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,1711.8797650579481
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,1747.7992163684494
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,1773.4466339523801
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,1802.4106094153465
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,1832.0352439808776
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,1866.3367820483502
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,1903.4931246249823
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,1933.7010351461258
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,1969.9817612023471
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,2003.7996316135827
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,2048.3420977862197
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,2091.246799916327
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,2164.2880363502422
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,2253.698526924594
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,2372.764732071362
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,2461.6819994133716
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,975.1873936265015
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,1159.7066343493855
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,1254.1339880945409
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,1375.144754074504
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,1491.5931314274173
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,1561.4269170318062
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.25,1630.3920621434515
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.3,1684.6754529916195
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.35,1737.1264278973165
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.4,1792.111070203486
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.45,1857.0980925223241
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.5,1915.600573713634
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.55,1960.7415637827307
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.6,2037.9095178778068
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.65,2121.2665443741644
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.7,2191.6085230579283
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.75,2260.1850979167043
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.8,2328.342454861109
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.85,2448.5737428279094
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.9,2593.4463272553853
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.95,2870.2498249175874
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.975,3043.105234433219
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.99,3421.1179841227718
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.01,1005.9182581561963
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.025,1128.1186363680445
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.05,1245.513159738185
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.1,1369.9597700327681
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.15,1461.4531624244805
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.2,1551.4793777906598
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.25,1624.0349140507055
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.3,1675.2063738222153
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.35,1737.4355305276429
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.4,1788.462555756404
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.45,1855.7146563701535
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.5,1904.5412218934769
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.55,1967.6158066150456
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.6,2030.9853936516988
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.65,2097.036145364469
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.7,2162.000452553688
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.75,2236.7628102754225
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.8,2346.340057174993
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.85,2454.521611684993
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.9,2626.8153995512866
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.95,2816.4910855908015
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.975,3044.251803009573
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.99,3251.6299283490466
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.01,1024.916955275772
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.025,1204.0781234753636
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.05,1317.1774164481656
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.1,1465.9332362500206
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.15,1554.1828239199262
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.2,1620.254001156612
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.25,1676.3391225761845
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.3,1744.3255258796967
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.35,1803.8485286346886
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.4,1857.712689315911
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.45,1916.5249635333487
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.5,1970.4514153049624
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.55,2033.294216748737
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.6,2101.1790931646274
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.65,2159.325032014867
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.7,2245.452604508402
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.75,2317.2847815742384
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.8,2428.68516033279
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.85,2529.872801021848
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.9,2635.391233400255
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.95,2877.8572602820777
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.975,3076.2731562545855
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.99,3260.4987017334192
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.01,1130.7339466864205
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.025,1291.8787995439923
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.05,1370.0434337690601
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.1,1463.5909894390902
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.15,1557.2990051321885
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.2,1627.8772309154992
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.25,1744.0098868967464
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.3,1808.107653014104
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.35,1864.4879266078483
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.4,1933.7793200582853
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.45,2010.6566665176972
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.5,2070.362693592679
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.55,2123.839070306431
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.6,2184.578298231583
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.65,2260.0923241029805
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.7,2325.089015347141
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.75,2387.1458342122182
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.8,2488.387416502329
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.85,2577.9375585466023
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.9,2697.6107841242165
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.95,2931.898681147992
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.975,3120.0190704311967
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.99,3333.035442982894
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.01,1150.383316830559
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.025,1254.5498031697384
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.05,1336.7705175846252
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.1,1445.3690849613704
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.15,1569.3503247150825
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.2,1645.8769451685148
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.25,1706.3269063122534
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.3,1771.9452577441373
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.35,1829.5574519949864
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.4,1886.469749633292
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.45,1945.1062011778708
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.5,2000.4155343367518
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.55,2060.3391585153386
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.6,2125.8139662775475
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.65,2205.9012626222307
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.7,2279.270292420696
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.75,2374.057901318477
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.8,2467.8170980728755
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.85,2579.4249621518607
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.9,2734.2297829985896
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.95,2956.295498248663
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.975,3146.8049126717633
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.99,3316.42622158506
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.01,859.1976311448614
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.025,956.6490046630049
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.05,1080.281451293498
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.1,1196.834282910825
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.15,1273.369432158877
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.2,1334.8712146338698
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.25,1388.2811398005092
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.3,1438.7200813456955
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.35,1500.3749353600108
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.4,1553.2698321464468
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.45,1603.2694003504878
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.5,1660.148941850248
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.55,1710.5496431012439
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.6,1765.7099178128099
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.65,1836.0008197104805
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.7,1898.5818819271656
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.75,1957.4181072519623
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.8,2045.236848094398
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.85,2158.5010197375464
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.9,2314.957089803401
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.95,2489.104228562428
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.975,2628.784154744436
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.99,2858.2311988433416
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.01,878.3003586691202
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.025,997.3331643812259
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.05,1096.401460395258
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.1,1226.6077653589568
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.15,1316.5609957420095
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.2,1400.4501780528478
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.25,1465.5483734872037
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.3,1515.6983321289065
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.35,1580.8331684963214
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.4,1635.3908868949388
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.45,1690.4049981926823
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.5,1755.9951832596096
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.55,1814.895837461671
