location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,223.47257724215018
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,229.83437863040803
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,236.2438635367611
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,243.00977112358632
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,248.60054525302846
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,253.86341331431416
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,262.40553442567045
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,274.15041638990135
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,295.29462006746655
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,308.61456857760334
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,327.22219694659003
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,131.37142543341412
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,153.06891900206668
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,164.54050917476985
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,179.37832306544124
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,188.81589664261244
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,197.74804886342238
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,205.06903382186306
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,213.55799170859024
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,220.32546061516555
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,226.81600141632697
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,231.5663229505768
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,236.61149089644508
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,242.67142803270812
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,248.7777171449992
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,257.29641384667906
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,265.52577587227756
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,273.38467383202124
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,282.1386588812461
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,293.9143916449509
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,310.45170333772074
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,332.33055260587884
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,348.9617482086862
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,374.86920917960833
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,119.15664255915834
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,128.75420424373556
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,139.79076185527455
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,153.48275751403835
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,164.59572755544738
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,173.7011035144996
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,181.1307402659214
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,188.57504953326952
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,195.25231128754442
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,201.41772322384028
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,207.04682180606625
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,213.37226751067595
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,220.67971605073666
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,226.48044515384694
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,235.01243526881527
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,242.64113324032698
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,253.09503998834577
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,263.29338807862484
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,275.1956619227389
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,291.22659532689215
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,312.2844995664244
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,336.92516668892057
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,364.823417590557
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,86.94381744692632
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,98.58814497483073
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,109.78249788680031
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,123.73973781017992
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,132.9899442110454
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,141.63809727856815
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,149.4034129628789
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,156.80697014046007
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,163.40713230339307
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,169.2392991718297
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,175.65968100262438
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,184.10350976737334
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,191.310588809066
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,197.43189139829343
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,203.27610890702587
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,213.6341617294402
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,220.66074004565772
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,230.10178008688175
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,243.56128334841577
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,257.61032816987057
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,283.7379221673077
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,301.5688825678629
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,339.1986258349934
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,70.71557289199566
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,79.83090600468965
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,87.89729772942765
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,101.05014131218873
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,114.14569467284507
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,120.18703141023333
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,127.56018858970886
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,136.09624129595917
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,142.6529081610977
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,150.25076407625983
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,156.43328436304753
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,162.93303983696583
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,169.82945092298962
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,176.02346106183722
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,182.94360963440764
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,191.16553102378316
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,199.47334189309797
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,208.1055402389367
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,217.97421939238103
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,234.68408311345033
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,263.9826109937903
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,278.0305347140723
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,306.38508338747727
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,86.18326180868837
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,100.77921485212411
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,109.75298911109685
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,126.09680197665031
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,139.8625916315654
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,150.29502600712246
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,160.7889129253273
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,170.24870682074283
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,180.14351107765222
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,188.34678088176278
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,196.6892638402175
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,203.44278847927004
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,211.22234594512236
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,219.74727510046185
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,226.1555153355072
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,235.85066311394942
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,246.20790570325696
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,258.60990236673535
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,271.28805074743184
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,292.5565903886195
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,327.8788176521511
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,369.68665870202574
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,412.64208660996314
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,76.70781927273265
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,88.52538996150734
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,101.5048993384172
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,120.95026405704691
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,140.10748937138135
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,149.70687945139835
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,162.7690927823933
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,173.1126925845832
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,183.67654308119634
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,192.73541559796485
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,201.655013868178
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,212.0925828170806
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,223.8394940073639
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,232.97203990984238
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,243.85636649636965
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,254.53573125123765
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,267.49692968343805
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,280.6752221140977
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,299.4238616648591
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,326.892191592517
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,366.3394037664765
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,415.87425499740306
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,506.20295266221
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,55.862983930655126
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,68.85115220752483
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,85.67846765680301
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,105.59473751891736
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,124.6422655016168
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,135.43078003167517
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,148.68124234887233
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,158.23377418310656
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,166.8333456328561
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,175.57925915885605
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,183.7625604334737
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,194.35329622943675
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,206.27071724469576
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,219.60657789248282
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,231.495639919113
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,243.84637064441054
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,258.0411924443149
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,276.7610837874239
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,297.06076321317977
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,328.14844326751694
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,390.0798099514682
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,450.81392827851283
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,508.15792136688333
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,54.76712105698985
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,71.70092371438496
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,90.4934928367721
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,114.29870647801295
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,129.48168112289088
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,143.23492531015165
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,155.3261028708728
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,166.7546849822197
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,179.78498233966755
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,191.9472062871009
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,203.1015842816721
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,217.21226594000635
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,227.29778894949337
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,240.578101213913
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,256.06099541389966
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,270.9992229556387
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,289.8007399775523
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,312.09265162350727
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,336.813569425964
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,371.8532808460396
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,440.3468846952231
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,498.3181495293105
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,578.0926495117632
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,37.33866287703178
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,55.182691057992876
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,67.22112844720321
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,88.74415994199228
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,103.02430911086714
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,121.7203622805635
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,135.71670637666034
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,145.90163230667636
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,157.2720626582887
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,164.89707764210405
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,174.43501083309846
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,186.22644998804392
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,200.18677806239822
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,212.2389863607136
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,228.96874025074476
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,247.91115527574368
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,266.62657378112806
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,288.4805797563008
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,320.42699382154456
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,351.7315606484122
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,407.02820319946255
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,469.36688081179744
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,619.9309031516757
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,27.89145067247783
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,37.22402173739544
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,46.44041937434687
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,65.77765223695954
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,84.14243471536355
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,97.63839741033838
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,107.74916465324641
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,118.61367109993145
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,128.15881356041047
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,141.1779846783582
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,151.71721997576347
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,162.13341876761015
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,172.61648335841795
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,184.94143531766943
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,200.185133431221
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,220.3870379413215
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,236.5859374205743
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,257.4790341626445
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,288.0786926919882
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,325.31157083170757
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,386.8640560535396
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,457.9640282948728
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,562.7866000360574
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,17.98123649637861
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,27.305754444089036
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,37.75343779198547
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,51.76780384725483
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,71.40307524866483
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,80.44048433110193
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,92.1035726791476
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,101.22167921475094
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,111.69862014792761
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,122.01529419865966
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,135.16157321207962
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,147.37854145361385
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,156.66742116320717
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,166.5021278256364
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,181.1547824782364
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,196.07531054288233
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,216.63228940468878
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,236.69297123332166
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,269.49168220065843
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,313.624105962559
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,368.484565341965
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,432.7953894568754
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,550.6853035451486
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,21.723562304296824
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,33.19992758639803
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,46.784922216628075
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,70.95359506610262
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,90.2217420809055
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,103.36286238474088
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,117.84182856164757
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,129.30789382750078
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,141.72056934556264
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,152.52054377408638
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,166.74705441540678
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,181.15698690179948
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,195.07079395291746
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.6,214.89087356874182
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.65,229.60852746238797
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.7,251.68310725597885
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.75,274.8413516460857
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.8,307.80193758498166
