location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,192.73556674605032
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,219.9091000211424
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,236.97604146201135
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,254.96059670923228
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,273.49432392208706
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,290.1352400487848
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,304.3383613002632
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,320.1269444626771
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,339.36518141703453
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,353.61505145403095
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,375.09806796774274
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,389.81269019121623
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,407.6098376290728
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,435.4595756457882
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,452.16663210652837
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,477.0885871093165
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,525.9619441309023
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,598.4246916261802
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,663.0546104704158
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,807.4907140203192
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,98.44666164145222
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,120.30838585756318
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,146.29482962083546
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,178.81724014287187
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,207.81229754700388
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,228.4749233636444
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,247.69623124746838
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,265.9779291278105
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,281.7575942232847
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,296.7329670276633
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,311.2826507041824
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,330.2548056061771
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,348.698797625738
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,367.8651610671331
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,387.25112792930685
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,408.74079593007815
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,440.33770142284857
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,465.6888224984862
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,504.48347606655545
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,564.3072467754849
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,648.8449064563038
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,747.7698206555776
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,893.6170975506838
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,73.76197316958167
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,88.87760177981488
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,119.4298392066073
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,148.75493171206588
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,175.5775218971734
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,191.89667448549477
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,208.53674094708373
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,224.37987437446833
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,242.76955942217413
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,260.41397624013905
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,278.35404855246986
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,294.6067528649757
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,311.81630598200536
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,335.28153427859985
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,354.2726041768058
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,372.20472128144644
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,401.67953721693715
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,433.15141138725863
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,480.28899024524895
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,533.9166100746511
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,620.0453829085687
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,728.4725111906241
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,877.6936116072825
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,65.14709590519456
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,94.82808917429588
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,115.3695304521309
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,152.06147324971766
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,183.13809835423692
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,208.1663199250757
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,231.61617743315074
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,253.14356732877883
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,269.6572711340622
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,283.3906530788363
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,298.71911211631294
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,319.10709216548696
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,343.9399253622612
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,368.7299455285494
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,392.6748965268119
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,430.3883345307459
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,457.2931220377673
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,496.34609542659246
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,551.5664993969959
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,613.427161113279
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,719.4405319092366
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,803.1301650269514
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,1027.9681938589977
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,55.923494748035324
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,76.64491485829339
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,96.82071274390871
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,133.79913365125878
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,166.43129747867985
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,193.81484607123494
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,213.8844777498273
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,233.9391668534213
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,251.52481154213544
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,270.35318582981625
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,290.2227531004236
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,313.69626883844836
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,329.9046359066212
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,358.9635766364319
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,393.95511328814155
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,418.23610145339813
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,455.59576524110645
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,492.5147424036911
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,544.6541096541916
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,628.7539326883416
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,743.4567754696463
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,872.5162535073357
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,1077.3411523038199
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,23.276957508083573
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,40.23844917880391
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,57.48303221774619
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,83.53130555593698
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,107.26371018326445
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,124.91301568909032
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,141.44556033268955
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,158.10389177988566
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,173.9117143429815
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,189.70532002913583
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,212.11734588325442
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,228.39031727061837
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,245.6003719601856
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,266.6127276799974
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,287.71840817813194
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,309.8197680342448
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,341.429117948627
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,378.0540346880501
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,430.5278987398612
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,500.01014408895765
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,600.2396335053215
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,707.5999030881964
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,835.8503359004442
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,33.38782259886209
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,50.76153272861347
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,75.12862174997073
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,114.74578014268828
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,144.604630566011
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,168.4413182404982
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,186.56666053070953
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,208.15452622579264
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,227.4771411850353
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,247.52275462691964
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,267.16396408071927
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,293.50265754966046
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,316.26452603400674
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.6,345.8676466997598
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.65,375.6332059226331
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.7,407.32728013669
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.75,445.9965956853903
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.8,498.5995879078931
