location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.975,209.25427014549803
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.99,256.9758671611523
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.01,31.127544089938688
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.025,38.31421471569915
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.05,47.91396848310111
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.1,59.11150783519063
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.15,66.66898054515985
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.2,74.8576154170697
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.25,81.350069596817
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.3,87.55396887575962
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.35,91.6132304850256
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.4,96.62696624749123
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.45,100.99026385985344
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.5,108.44749743733053
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.55,114.71714169977335
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.6,121.56167569141103
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.65,127.51240936109254
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.7,136.36359009251257
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.75,143.20405510404447
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.8,153.0764438246344
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.85,163.98239211017597
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.9,179.65547097945895
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.95,212.35693207144135
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.975,242.03363459619146
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.99,298.4991084456885
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.01,27.594792097332963
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.025,37.77639790856601
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.05,46.00391027135529
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.1,56.09641051506099
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.15,66.05859665148445
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.2,72.6593460167827
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.25,77.92828557354464
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.3,85.0589804955936
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.35,92.16050718875073
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.4,97.23549048037461
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.45,104.36465540329489
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.5,109.99282249396852
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.55,115.88527916824559
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.6,124.08197403061375
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.65,131.01504902014233
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.7,140.10359157593476
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.75,149.23186954034725
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.8,160.67742835522694
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.85,173.4174106969696
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.9,193.4710506982435
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.95,217.27591847401993
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.975,246.77844858405268
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.99,297.2443170356368
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.01,21.979159279074317
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.025,29.133784583853725
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.05,37.22417843015362
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.1,46.037432011329166
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.15,56.600537883824245
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.2,64.38163280682022
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.25,73.41190144021522
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.3,79.25386511702796
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.35,83.94429723876318
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.4,89.29646667329092
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.45,94.45897271531686
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.5,100.56548903011821
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.55,107.48954694651087
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.6,114.79849828841505
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.65,121.59011235757045
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.7,133.3085855036817
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.75,145.28326422324318
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.8,155.54992411181695
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.85,171.5116142054038
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.9,190.5296561876829
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.95,216.52013375393247
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.975,254.2085685220161
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.99,320.5889121098096
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.01,17.48346769756203
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.025,21.816151746685563
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.05,29.296889734391556
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.1,38.362013058363246
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.15,49.34721982671099
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.2,57.48060132943103
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.25,62.92894992576308
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.3,68.09705922154589
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.35,73.8067537616711
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.4,80.87996341129511
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.45,87.6044370916011
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.5,94.41826109711035
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.55,99.91632425550972
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.6,107.10983462189152
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.65,115.35023905538782
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.7,125.10788969841788
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.75,136.15574012702402
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.8,147.53653526599913
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.85,162.99296025906648
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.9,186.57893649710306
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.95,215.40278160992634
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.975,258.357386589243
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.99,305.9154660933329
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.01,9.947236063555755
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.025,14.501531825451346
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.05,21.33934726697977
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.1,30.204825865192902
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.15,39.0056986321659
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.2,44.96995720545343
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.25,51.087295560246545
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.3,56.61029195585591
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.35,61.561833323100494
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.4,68.23883989828579
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.45,74.06997239847149
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.5,80.66833079486275
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.55,86.51948245486413
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.6,92.75405481813237
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.65,100.21645841818992
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.7,108.91696762893004
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.75,117.59357469655147
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.8,131.4004695006788
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.85,149.47727928925335
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.9,171.33808525218717
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.95,201.98141189954555
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.975,230.16535777379175
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.99,288.5356558508339
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.01,13.71707701980083
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.025,17.62771854117648
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.05,25.188305184139274
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.1,37.89249601830522
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.15,47.679348432676356
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.2,55.12799833451592
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.25,62.31302492876236
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.3,68.76538167046819
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.35,75.68536777197086
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.4,82.93273481229518
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.45,88.58601837869948
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.5,95.75583555146987
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.55,104.122965388241
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.6,112.6359919264606
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.65,123.99471407389916
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.7,134.7713599389884
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.75,147.90608694303202
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.8,164.74018713738755
