location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,233.94752209008044
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,248.25415004042637
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,256.62909940262347
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,268.12680719096204
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,276.5031604643626
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,284.53501567282746
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,292.54057671246824
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,302.1846764685101
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,310.68690660538545
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,319.1629757421861
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,330.385663408628
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,341.58009144731045
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,356.7148969081325
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,369.96121279758034
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,386.54030703872326
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,407.05749030615283
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,440.9143406457004
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,472.4552814561361
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,519.2413187458496
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,166.3748883809953
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,185.72029958327377
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,201.51351474101173
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,222.01640485994082
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,239.79388820681265
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,255.66930372510785
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,267.0954769602976
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,278.60101004413355
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,287.5080665682971
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,299.40955753238546
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,308.9541552125125
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,321.72151299741137
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,334.05166189233097
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,344.5884473851566
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,354.9320319763827
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,367.6284576821433
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,382.4285520037876
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,398.39559176728784
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,417.65096424687886
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,440.2890070860954
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,482.4365293334078
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,514.3325912555473
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,561.5181817168226
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,125.05872134432391
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,141.06252482290785
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,154.46244391797927
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,176.12015104490794
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,191.959290102213
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,204.5887741258083
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,217.41040856102123
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,230.97702070448872
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,242.38737706924044
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,251.56626604685397
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,261.02504597912895
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,272.11348294753367
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,282.32856325504923
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,293.6023920790211
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,304.1590555999292
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,316.86415943260874
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,328.03801279765116
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,340.51503455141415
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,358.29526314927523
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,385.5113114211996
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,425.80217470448173
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,455.1073414167226
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,491.92077137577485
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,165.89016764926794
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,188.4740292488687
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,207.96879472242753
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,235.0787220627532
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,258.5627647336731
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,275.54222095786184
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,293.47501467227823
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,309.73504433247336
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,325.2279284493508
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,340.8086174807961
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,353.44206217119444
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,366.12512258068426
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,379.3760871313446
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,390.10615500597373
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,401.33554356710806
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,419.03865435735895
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,436.57395154082496
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,455.02794921654936
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,478.62790855690116
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,510.95498198457256
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,575.4693058535194
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,628.8142007833953
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,681.7155859601628
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,162.28231546446068
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,192.4246061295716
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,211.9690648575235
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,252.6412999322009
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,281.37045315614694
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,304.571147212477
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,326.28861208819967
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,345.2466790928903
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,363.4124364389219
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,381.839519418997
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,396.8252088772911
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,418.1178747262569
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,434.03422984622875
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,453.81596384525915
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,477.04739778696296
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,493.6456145587312
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,516.3138474083192
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,537.7299905101949
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,563.1455520153336
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,616.5019407247411
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,701.1869447899309
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,788.6462061854941
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,920.1690753631572
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,139.39887333924398
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,173.34141233815689
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,206.92563791677057
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,242.87910044290882
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,278.33383103992196
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,303.7315841502137
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,324.8920954311192
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,346.6761562807149
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,362.7476191476218
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,378.6602882407902
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,396.84969612313887
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,420.73337461166057
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,440.560127400386
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,461.26485976128293
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,485.2819554606682
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,509.5145580229568
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,533.9219261615715
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,572.177843702562
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,610.4831534620499
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,666.441924048499
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,787.4059749450331
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,889.5780752886974
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,1066.2411465091614
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,115.10494172836134
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,145.16078716787743
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,179.89484157453367
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,219.3092327983718
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,248.60027824012346
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,275.2407917876323
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,293.32504560924195
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,314.5641853810939
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,337.5710160816056
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,355.05185889244734
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,377.2855655416629
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,396.4674078780761
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,417.8758087561207
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,442.7582448472888
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,464.7458202127937
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,488.97310519954533
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,522.7126108975257
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,562.6201358855026
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,608.1417821690259
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,662.9894050249716
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,775.6933457053156
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,869.4179320614006
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,1008.4019032570078
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,76.56713125108726
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,107.1810874640556
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,130.86773849691787
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,166.3026789497312
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,198.48996827274334
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,222.15422556796906
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,249.3470788163841
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,266.45601919142945
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,286.12161087950705
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,300.56337648630307
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,314.07954961277204
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,334.9906585589424
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,358.7368686802194
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,380.62445163674977
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,406.576565670112
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,437.2329829677067
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,472.22639110093866
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,506.07025850311027
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,557.380176306056
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,610.8284239629993
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,710.8083776451164
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,806.102884688914
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,1001.6922168897867
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,69.95679800197962
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,104.13690599838438
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,124.92650115990763
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,165.75524352811217
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,200.4158615514806
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,231.56510538430635
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,250.347854926195
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,270.86240269253045
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,292.5928078393007
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,312.7402331317706
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,336.42878639267764
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,355.59480350278994
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,378.4972742477221
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,404.5386033892907
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,433.7757241565957
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,467.0097577551309
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,498.2800510031463
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,545.6534061087456
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,596.1792924075233
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,670.3354332235019
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,775.28081734211
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,914.2328982426203
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,1039.0158966773313
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,42.78894934782794
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,70.10669226301857
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,90.75607557532281
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,130.2060886453411
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,160.98663751901117
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,180.9405235432482
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,202.81050434637461
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,223.4349328752345
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,239.90478443034564
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,263.040121819162
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,288.22295400421024
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,309.61944153346496
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,333.1357139646677
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,352.3822327917496
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,376.42921514257023
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,403.2207598445476
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,434.607433703437
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,483.362589230407
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,543.8416245982453
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,600.0985108189919
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,719.7087935261727
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,816.2762489980356
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,1056.864788681649
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,68.70131911090914
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,94.89460443755674
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,126.45754313665032
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,185.07939261603042
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,220.76686599062467
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,249.66263047160228
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,278.7461689421403
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,305.2512100453545
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,330.1732212353781
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,356.09716039261184
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,379.6558032328104
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,409.95404655971055
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,437.54227276675533
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.6,474.06434176785126
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.65,508.4820119222704
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.7,548.6095819518741
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.75,598.007582645954
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.8,651.7157127527477
