location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.55,525.911018547319
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.6,532.6795234680695
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.65,542.1340078736179
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.7,551.5167224430937
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.75,561.2861962987624
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.8,573.4453144998885
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.85,589.7813882639447
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.9,604.2844950021276
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.95,631.3800141349228
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.975,662.0947336441171
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.99,690.8080615009635
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.01,301.8842931521578
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.025,322.3740845721748
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.05,353.20494634636486
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.1,384.1560731238124
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.15,402.5658409956079
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.2,416.65533699628
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.25,430.5436810533851
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.3,438.87591606446426
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.35,448.8947062873211
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.4,460.3194073527272
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.45,468.89165687196294
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.5,479.6376025948788
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.55,492.36325732413684
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.6,503.7787634282533
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.65,515.0362910274288
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.7,530.0866947047809
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.75,548.2887033414038
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.8,567.1172161608478
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.85,587.5485518752304
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.9,613.4348776216221
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.95,656.5906242532163
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.975,690.905299100334
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.99,761.8256567353515
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.01,283.8975088665076
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.025,313.1049719979178
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.05,344.9271748848664
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.1,374.2715289896302
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.15,398.78449225382263
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.2,419.08163106723583
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.25,430.9875842381002
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.3,444.47590974719486
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.35,456.13005581129363
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.4,467.1468464169328
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.45,481.5360977909032
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.5,493.98259664157763
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.55,505.08251974095873
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.6,518.4499421495563
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.65,531.5408330111428
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.7,547.6331003371015
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.75,560.6238984818135
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.8,582.2413271998931
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.85,602.8610220483263
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.9,629.7693781322022
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.95,677.2077479516119
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.975,707.933404421039
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.99,734.9616179170467
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.01,260.3547844751759
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.025,292.5807393100949
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.05,316.01049449495605
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.1,340.41241603049957
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.15,362.8347919737149
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.2,379.9226219497114
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.25,398.14613115358543
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.3,411.01650680893727
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.35,424.60848908062184
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.4,434.46973709841376
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.45,445.9608142269751
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.5,458.29374344940067
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.55,473.903806819065
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.6,486.12497416284174
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.65,499.1808007013895
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.7,515.2012115126436
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.75,529.4455293878689
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.8,548.0299179430726
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.85,573.4892172273188
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.9,604.0425787113415
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.95,652.4986960135302
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.975,693.4983196695204
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.99,718.4145762131626
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.01,241.22981872824096
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.025,266.4945205220747
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.05,289.63489875067785
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.1,325.8835070748352
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.15,347.97772806383057
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.2,363.70255678637795
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.25,382.7710547476112
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.3,399.7604054099602
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.35,414.36249901374197
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.4,427.8701038946898
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.45,440.07005707607783
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.5,452.7432326295847
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.55,465.9345963931776
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.6,481.25157978893697
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.65,498.8566821467315
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.7,515.0753713858859
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.75,530.4034012943998
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.8,546.560930140402
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.85,571.1320397242702
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.9,597.7386634174982
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.95,628.4171583986254
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.975,670.4136406657358
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.99,732.2483262282213
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.01,190.96983832577052
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.025,213.84559838246557
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.05,243.9899450033594
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.1,272.74722853667726
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.15,289.1948842931331
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.2,307.5840111832415
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.25,319.5223473131115
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.3,334.4076555116849
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.35,343.8046024392657
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.4,356.87719576047283
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.45,372.6083288640348
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.5,384.9719149419598
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.55,396.6741300398669
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.6,408.79819898682126
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.65,424.158235032132
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.7,441.03325639137256
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.75,457.5640990637439
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.8,475.04908319126537
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.85,496.9649392998323
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.9,530.8498803772203
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.95,562.8978659497986
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.975,601.9452175907018
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.99,644.2806031976385
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.01,164.1208986376529
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.025,184.75440150415142
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.05,200.5879512173882
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.1,222.00517274905576
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.15,242.07316268794574
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.2,258.6037360896749
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.25,271.0509635985284
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.3,285.4511501607371
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.35,296.0737451527955
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.4,304.5790875325235
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.45,318.7030639365376
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.5,331.49264001298195
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.55,345.86903537521346
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.6,360.8742143819613
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.65,372.5141992241493
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.7,387.9641315858924
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.75,403.912418519313
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.8,422.5796034567041
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.85,437.45123583850636
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.9,466.1529189205131
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.95,508.65515337716096
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.975,554.9757125498819
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.99,585.5377752939199
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.01,176.5193541940001
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.025,200.00170159537655
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.05,224.05865077927555
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.1,249.53721783128162
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.15,276.706636307171
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.2,294.3522367869369
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.25,313.10099968081875
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.3,328.7272810874713
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.35,342.8332469267644
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.4,358.09705524696125
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.45,370.3179276681208
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.5,383.7882484199139
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.55,401.00974560014066
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.6,417.7609707727501
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.65,435.42106739451646
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.7,451.0168508799198
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.75,469.6823394628487
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.8,490.18802764929546
