location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,414.28320176975274
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,438.4433141687942
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,467.63515195888255
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,490.1611989715407
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,508.10250203679544
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,523.5024526475213
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,533.9706632631063
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,545.1614778068856
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,557.5758637947589
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,570.9807330884137
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,581.8802920650943
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,592.2986604091268
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,601.9264707061791
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,613.2928923647179
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,627.9714486021342
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,644.5327425493554
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,660.3515021151442
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,673.166269064685
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,696.2720818994044
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,743.9376732901948
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,786.9276650605054
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,840.8475616935895
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,357.1443551070262
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,375.1353030949551
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,399.8832445760515
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,430.32522304311607
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,452.5241636541315
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,470.8007306111842
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,483.5096593621894
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,498.48403563682507
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,511.8706405562826
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,524.6777335917051
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,536.0712190636804
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,548.862830622904
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,562.394862071242
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,574.2836545092084
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,588.7385027280159
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,601.4247408505189
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,617.5232343488019
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,636.1077115309025
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,657.3582285148816
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,682.5824882540788
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,728.7226131015841
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,762.5327175913859
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,831.4405331733537
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,335.02305591776053
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,356.0692887558078
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,375.21182384991783
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,407.1499302378511
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,428.35890252152495
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,442.89543431320044
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,457.1832104245216
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,473.6587504544744
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,491.7418481616889
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,503.0556703414623
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,514.3511740196923
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,528.54356895013
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,540.8223070955457
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,557.3781319964653
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,574.4888999370907
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,592.1705338060655
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,605.221402072286
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,627.461627618735
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,645.5440587408241
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,671.7217461942394
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,725.3767329135223
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,768.10662269094
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,866.2292405906568
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,303.78942232990397
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,329.4639342751193
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,350.9964916432484
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,386.0064970518066
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,409.1966969183351
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,426.6949108567161
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,444.3899230595194
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,460.35313907306687
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,470.6868572175315
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,488.75466162201474
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,501.84234701844315
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,513.4563224248022
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,527.6848337033603
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,542.1601212827798
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,555.7805401452378
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,573.4896651420589
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,591.3728409862109
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,609.8111039602907
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,633.5308433369842
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,665.256444543626
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,713.714655939109
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,770.7852003215372
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,836.5614052932668
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,262.0751870077837
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,293.5872063698845
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,327.8117509227657
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,364.7992610164409
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,383.77499745241676
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,406.9965550957664
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,421.691899510943
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,437.2001158615472
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.35,453.7948830242389
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.4,467.77338212731837
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.45,480.8405163785416
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.5,493.10428807649055
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.55,506.34447531254455
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.6,524.2117679389552
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,541.009048985584
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,556.2360339187518
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,575.5332095613937
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,597.4481610864468
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,621.0940443956201
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,661.5684933846563
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,712.7637309445872
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.975,774.8382396410268
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.99,842.379094035809
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.01,226.12719188919672
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,280.3734436191223
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,304.4444023009803
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,341.58510449869345
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,364.32140399661046
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,383.45577798355515
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,396.87973487060856
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,415.05444836736564
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,433.0241659801177
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,446.03688078118864
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,458.60831042839135
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,474.1501092729545
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,491.72061654171665
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,503.0401512653089
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,517.9601534482667
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,532.9458692398472
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,557.0613040696594
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,583.2675093925353
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.85,619.7661698784914
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.9,654.4203527565127
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.95,704.3373375378652
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.975,745.335654644359
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.99,859.9769741504039
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.01,218.7556480286125
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.025,263.994131155914
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.05,285.15688871619227
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.1,321.89429723939674
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.15,350.3255412697311
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.2,367.1923533141725
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.25,388.51178226983774
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.3,403.1680882419074
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.35,417.5601246502537
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.4,434.4826767490554
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.45,450.57713180188597
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.5,467.501573927236
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.55,482.2663737103273
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.6,498.59326616805856
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.65,517.2230283519852
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.7,535.2703951894133
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.75,554.1004454172528
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.8,577.8964547138861
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.85,607.8320848791632
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.9,645.1849310397423
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.95,701.7868710791086
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.975,744.7191735396755
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.99,881.859642825702
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.01,205.49467880364918
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.025,244.92335013199204
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.05,272.1621619027509
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.1,305.5778538224692
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.15,330.418562497737
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.2,350.995640956909
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.25,372.742762750168
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.3,387.7729803728976
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.35,404.5908878178683
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.4,422.01919065360636
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.45,440.54924374640365
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.5,458.1824229515471
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.55,471.99012131191813
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.6,485.5417808769507
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.65,506.1772945727061
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.7,525.2843383433018
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.75,547.1336179159173
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.8,575.8439267960605
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.85,611.46424836004
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.9,652.176861975798
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.95,707.3993536789982
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.975,766.2499906926677
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.99,867.8408676221948
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.01,203.06161426609228
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.025,232.30963117198587
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.05,263.64858035700587
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.1,291.6490063858806
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.15,315.2073464137134
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.2,339.7133117983561
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.25,361.0309799207169
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.3,380.3501670801007
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.35,393.54187928957583
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.4,408.46328084646336
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.45,424.81054559355226
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.5,439.72408824748084
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.55,457.2008147090992
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.6,476.30247004902714
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.65,495.1580338754516
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.7,515.5174445493036
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.75,540.2412436965232
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.8,568.8497479398424
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.85,600.9676459447352
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.9,634.41660653236
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.95,699.0921953168911
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.975,792.7312481407976
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.99,863.9012799481617
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.01,177.59635820348325
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.025,215.0794606026086
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.05,240.8961726035011
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.1,272.3053710984753
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.15,296.86712147540493
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.2,321.8497277546256
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.25,342.51828493115613
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.3,362.21927065561084
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.35,378.77116101892796
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.4,396.72850775194723
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.45,418.3449743355198
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.5,433.10597311350483
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.55,448.31356181359155
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.6,471.52128604975974
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.65,493.9457895971367
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.7,516.3243486421514
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.75,537.643745099596
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.8,564.7901260929876
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.85,598.6028268134252
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.9,643.0446847980794
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.95,715.8057982456378
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.975,827.6206186606036
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.99,887.5297918244679
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.01,169.74638979001367
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.025,202.20666356971535
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.05,232.62797778753975
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.1,266.31974143289403
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.15,289.14322226541987
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.2,308.6924879595216
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.25,328.0183058511357
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.3,353.6249936696918
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.35,370.10719462043323
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.4,388.1507976069809
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.45,403.69955492886197
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.5,423.2138555275367
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.55,441.02001965034515
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.6,463.5301773870063
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.65,483.18737141693913
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.7,502.4174156200735
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.75,527.7570865399884
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.8,557.7479481360066
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.85,594.5192635770098
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.9,632.2853012450055
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.95,726.1564255803204
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.975,827.1411610383545
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.99,912.0320076164081
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.01,156.84401238989633
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.025,187.8012105298467
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.05,219.3769212459666
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.1,253.05490564265378
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.15,277.5508854424491
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.2,300.9223455646776
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.25,322.30256602986816
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.3,341.4014484886985
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.35,361.020024477345
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.4,378.47204853172303
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.45,394.54604660274344
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.5,417.52454519238796
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.55,434.10781799551347
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.6,459.3958086054144
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.65,476.88379836345104
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.7,503.7813345058619
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.75,532.7016390684912
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.8,565.0800141917691
