location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,168.52723452688997
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,174.3874576459025
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,182.1649787917142
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,194.47653360980487
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,204.5520019512906
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,219.5041798366649
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,79.76222320493595
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,87.97348178316092
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,94.3030887846206
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,103.8023527695607
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,109.6393745302991
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,114.38457242498448
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,118.46951478172389
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,122.49775481622565
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,125.97192226003897
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,129.75577506122792
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,132.896935191114
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,136.27288573703342
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,139.050932884099
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,142.2469589862936
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,146.0175653416807
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,150.2703515301516
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,154.39449206312273
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,158.95823336058228
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,163.79480161561605
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,172.61148117712523
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,187.2821289625601
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,200.13236457609023
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,212.6794649150835
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,71.45484038665143
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,76.87839670176825
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,85.82315867106179
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,95.2823401535609
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,100.83644508793826
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,105.21040677710768
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,109.2649985717428
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,113.27101041349434
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,116.99732618949112
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,121.28058213305101
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,124.69299839688168
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,128.38198728619153
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,131.7684179330984
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,135.35385079116358
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,139.27674325417829
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,142.51349468762996
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,147.98959181309587
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,153.92086495452048
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,158.67588419329226
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,167.44071646172114
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,178.67421173717176
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,192.89467288874
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,202.24826040831073
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,69.35279893746903
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,72.27432720920892
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,78.20293402125185
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,87.12142641595275
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,93.48521099526236
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,97.89891958177817
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,102.88078422010437
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,106.49834366784064
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,110.90071990667288
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,114.83632826539112
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,119.79219752732523
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,123.2951922739183
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,126.88459770133916
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,130.4460949389643
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,134.82186147405102
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,139.26989208415984
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,144.1484921230016
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,150.28652412176592
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,157.04022392446822
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,166.2074767927117
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,179.93570845024252
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,194.63736398598698
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,203.73389754359465
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,59.50560374042598
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,65.22204909987252
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,71.9815016352842
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,81.02221097420109
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,87.01974965311892
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,92.50171743860346
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,97.06731797210162
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,101.38964744967853
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,104.71048839809457
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,109.24319013412756
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,112.9413274605319
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,116.36737250720387
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,121.30549542728724
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,125.39486665809135
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,129.11498724651338
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,133.94655570000097
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,138.66503015936442
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,145.49847468481371
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,151.65860345686346
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,159.3709904079396
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.95,173.30385030906604
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.975,187.5020048646483
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,210.71678894570056
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.01,48.76964408155178
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.025,58.07765519054456
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.05,67.19149702908354
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.1,76.07431640902595
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.15,81.25338178050688
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.2,87.31548806082834
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.25,92.09768358020517
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.3,95.62691506673306
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.35,100.342155328635
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.4,103.22928154291655
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.45,107.09849586312112
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.5,111.08427350711773
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.55,115.96395392703532
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.6,120.87922992545539
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.65,124.87941437507901
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.7,129.7472287903197
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.75,133.7764645413229
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.8,139.06911667329132
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.85,145.62759615720896
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.9,153.79192623394292
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.95,167.81154099563247
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.975,179.62706926964378
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.99,200.26066303049637
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.01,40.26736820311183
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.025,50.717332008858854
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.05,58.94466066296331
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.1,70.58457471335427
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.15,75.57412000100149
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.2,81.24616952957719
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.25,85.5505586522642
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.3,89.72332040306677
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.35,93.11598697017186
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.4,97.25285992284788
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.45,100.94145269586475
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.5,104.31951980150112
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.55,109.22738935546231
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.6,112.58891985380542
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.65,116.66203901446532
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.7,121.3207485445516
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.75,127.1407135941652
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.8,134.30879376776534
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.85,142.20018699783316
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.9,151.93745934373146
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.95,168.82611016105895
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.975,182.63405040499052
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.99,201.18472766375842
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.01,37.565634137982244
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.025,47.422587401851075
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.05,55.03665110851215
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.1,64.68806416955799
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.15,71.340708405095
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.2,77.71148534499802
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.25,81.99841127757804
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.3,86.47835650800997
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.35,89.99457646439127
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.4,94.1600137083098
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.45,96.95943093861558
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.5,101.06127974546716
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.55,105.47211465558318
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.6,109.54979366528764
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.65,114.10226095873155
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.7,120.26524384157041
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.75,124.46772504341975
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.8,131.06088555665042
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.85,138.33662670750707
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.9,150.17230833276525
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.95,171.47518781822038
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.975,184.67348841360234
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.99,194.46892404927675
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.01,37.679660193842324
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.025,42.320843039633914
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.05,51.14495433574643
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.1,61.10592584108548
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.15,67.26223202344839
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.2,73.27738894597022
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.25,76.98332136927168
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.3,80.97419207949363
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.35,84.65565115650435
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.4,88.98786348894053
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.45,92.97190793634414
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.5,97.83464266193447
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.55,102.17369183444197
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.6,106.80608231826582
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.65,111.3206238936547
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.7,117.37144797950376
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.75,122.6391866309488
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.8,128.99377520614863
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.85,137.77347012588612
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.9,150.88522885306494
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.95,166.12217951974864
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.975,180.00975944845666
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.99,202.35650449403096
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.01,35.188966554248914
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.025,39.50582761686252
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.05,48.69248036084873
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.1,56.68757042572109
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.15,63.17667848249806
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.2,68.03913510549363
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.25,73.99400742787115
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.3,78.4320462362988
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.35,81.55648170623616
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.4,84.62661688460605
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.45,88.56335338082368
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.5,92.09824353724264
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.55,96.55432245666955
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.6,101.39308469015364
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.65,106.92827851848166
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.7,112.79054577030875
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.75,118.32802392181951
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.8,125.86255025757386
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.85,135.14940568849832
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.9,145.94811681928087
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.95,161.6622040871544
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.975,175.94031706050453
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.99,205.85917948776412
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.01,24.585089257706212
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.025,37.446448163035136
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.05,43.62145868351161
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.1,52.67092763130583
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.15,59.05623911092695
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.2,63.75802246179626
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.25,67.65995952118918
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.3,72.2672155306305
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.35,76.5678392649771
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.4,80.84212354327408
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.45,84.33885580190473
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.5,89.04989770259743
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.55,92.98393395198796
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.6,98.35235138796926
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.65,106.33342443972415
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.7,112.2853974556611
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.75,116.8342412494383
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.8,122.7970176734979
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.85,131.4970814523293
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.9,144.06005101955506
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.95,162.52075101820918
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.975,181.18023708857058
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.99,207.7480732633886
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.01,28.1084601748416
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.025,33.61014840321013
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.05,42.55808155357139
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.1,49.17528908002843
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.15,55.42193380757474
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.2,59.920868354317406
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.25,63.83233386156614
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.3,68.137674911394
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.35,72.91423559187719
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.4,76.96699398491073
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.45,80.39109195600976
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.5,84.68559807763928
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.55,91.01589378086783
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.6,95.69696389597054
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.65,100.57798873220925
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.7,107.50082500570053
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.75,114.99144173457996
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.8,120.67834096135152
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.85,130.76040092116077
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.9,143.54573388220473
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.95,158.99858901907152
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.975,182.1315864704675
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.99,214.04671238137132
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.01,26.02669724700911
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.025,30.823710459015416
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.05,39.67226566951517
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.1,47.09838386640672
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.15,52.47259448546264
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.2,56.6990005689038
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.25,60.883034982569036
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.3,65.02967042148009
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.35,69.31940377887078
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.4,73.11097985009569
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.45,78.85582659961506
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.5,83.71881004072499
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.55,88.23750764822356
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.6,92.40234642224188
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.65,98.95660581039888
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.7,104.82099854199735
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.75,112.5092505542557
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.8,120.31778906988272
