location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,122.00396848070635
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,138.42670394170378
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,154.17752933464567
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,181.35876355403425
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,198.2208500063749
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,216.72345837254073
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,230.82234337800423
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,245.13597918290054
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,256.14067839463246
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,269.59935966290624
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,278.76990033233733
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,289.5499024961588
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,301.8353056776564
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,314.06315642486237
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,324.9956425360826
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,338.43255605114786
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,353.78892062270506
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,373.0040949915586
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,393.03278282476987
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,422.7337865037587
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,474.95941751778787
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,519.0626563174308
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,574.5337159447294
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,114.1564701825542
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,129.30769825160806
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,151.5555501208287
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,178.44788397435948
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,201.33508425563616
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,220.4232939855104
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,233.7644759212195
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,247.89325257170114
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,261.660592317341
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,272.8849711905137
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,283.9987566959446
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,298.12871867879676
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,310.6765319098462
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,325.855566046025
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,340.07211473609635
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,353.4923226311698
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,370.6015170173613
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,387.6290289461622
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,405.5234670000916
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,444.0220097581773
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,516.7951456947281
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,578.1269710699686
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,666.6331921689805
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,106.2818585144782
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,128.07611191004438
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,150.18768336122068
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,176.9533950627895
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,201.85057080557772
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,219.36193953616265
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,233.20727481444396
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,248.57993011949296
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,265.7287781309623
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,278.5138353090153
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,291.0811072898813
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,303.6949018002299
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,316.64541494442926
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,328.2153172747705
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,345.32088976812304
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,361.68619235140034
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,379.85618249303684
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,401.5211282503089
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,430.5030723254296
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,468.00051365509853
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,527.7824991253111
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,597.6613425494295
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,714.9373265965983
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,101.26606788458659
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,124.12691988360979
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,146.29099797381198
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,178.12639838977532
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,197.0953494163368
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,211.84054864777676
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,234.49412826056837
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,250.89264099340636
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,262.95875810818353
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,279.303422550504
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,295.846096596563
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,310.69874851991517
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,322.69107360037077
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,342.0889968786124
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,355.1612218831731
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,373.9016512622995
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,392.6198622202853
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,416.23271884917796
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,447.37306292971107
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,483.669511351017
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,536.6324131352593
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,650.8685809953749
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,761.1458202069023
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,100.79305916770222
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,125.74037703720894
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,141.4018561189299
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,174.74376393117714
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,194.08677282440433
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,213.4472089700541
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,232.89739921464817
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,249.12211043476765
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,268.908071967701
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,283.883962285969
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,300.1851162073307
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,318.15403545919514
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,333.70100959331427
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,349.97583848411324
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,367.3757873572324
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,387.1452075578042
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,411.525258242627
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,435.7146474991102
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,461.8885453076931
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,510.4463552407433
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,583.7096233771719
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,702.4814341059096
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,783.197909257153
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,89.29536175762269
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,113.9352540964749
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,141.54342343123025
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,175.7268975899705
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,191.83151206908
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,216.37489610547473
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,230.4912375844563
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,251.47913407619575
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,267.0518456017084
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,286.8168269599399
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,302.4973561468039
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,319.91089297788164
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,336.4250958983287
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,351.8802917610375
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,373.59345802353994
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,399.5951765061995
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,427.8088003128617
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,456.0442382743162
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,484.85074534252334
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,525.8473998278532
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,630.7511553652715
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,735.081959151847
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,813.4310099785775
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,82.79485362279567
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,105.56574495523523
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,130.9321430142315
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,167.11925474364887
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,193.0983076024284
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,217.17149009538647
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,233.15722441529695
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,255.42087767470656
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,273.75316597904106
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,291.74981498486864
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,307.92121148091536
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,325.6335333528113
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,342.05336751928826
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,364.04814721722465
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,387.73982199645815
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,418.29732168829855
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,447.1558006098214
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,472.24413675399586
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,505.49314542414675
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,553.5559357685229
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,671.7800713654078
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,762.991572581875
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,875.0443299334769
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,86.80019548999331
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,106.15183200438723
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,134.0605195619006
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,173.1559907054458
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,197.88081951781214
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,217.17875203612982
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,240.07145249623952
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,255.81188047480447
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,275.155772129673
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,298.94280093802007
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,316.3686599546036
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,335.44781527679544
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,357.8871925195888
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.6,383.7617340077423
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.65,406.76355037421524
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.7,428.2694100781946
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.75,463.9936230690074
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.8,492.86644231481495
