location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,107.0744142705283
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,110.65697889368673
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,113.95981448180619
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,117.04580033364294
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,120.31468139408653
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,124.42337957939117
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,129.78031631430335
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,136.40068199378607
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,147.74404874275245
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,159.8248268117021
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,171.92843616839411
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,49.46641964899272
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,57.743656386353294
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,64.739148696306
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,72.24374138032982
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,76.56407115409505
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,81.16906240809485
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,85.84924839386005
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,90.68853144814244
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,94.69820387734339
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,97.64677117512271
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,100.34931521243902
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,103.83871506510084
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,106.72070706205226
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,110.30416789158389
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,114.74850260560451
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,118.87640660675623
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,123.15120668973347
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,129.88149176148934
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,137.78446179037354
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,145.67095431678652
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,158.72581122875857
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,169.66519243827707
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,193.46407669776355
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,51.3827230474344
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,54.8327937084104
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,59.74562216863394
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,68.82942826276833
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,74.2467993319327
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,79.56731678840553
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,84.2101899665709
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,88.277119845423
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,92.09893958866411
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,95.72061292865395
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,100.06150783200054
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,104.56525614444638
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,107.71730380522881
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,112.22495346820106
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,117.11033882561505
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,122.35349826002407
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,128.6487265194959
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,133.87131953665852
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,143.75827699802255
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,154.080754109255
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,167.47699803467887
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,180.0179660943799
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,207.2351766656515
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,43.4143794575719
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,49.60824434775619
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,54.56769801457098
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,64.6468434779104
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,71.41832695598853
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,76.63199994465508
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,81.60809184278364
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,87.21465665207509
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,91.60154470347894
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,96.72306050289237
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,100.22189453776112
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,105.58618450720175
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,110.62297299041144
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,115.82233154684509
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,120.37227151834576
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,126.34471565402927
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,132.41722318452634
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,140.219183485423
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,149.51330728804814
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,160.81148825560567
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,177.62769949306033
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,198.542453903167
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,216.2976611634057
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,38.86488621016348
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,46.808941622141006
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,51.80949306049982
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,59.13327944730189
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,67.9215347871705
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,74.06642362430736
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,78.79826073317267
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,85.01345088078834
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,91.11984279403042
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,96.32606050750883
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,101.48211618785022
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,106.97923563886458
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,110.93178261885687
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,115.40730045878966
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,122.0587973683781
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,128.58342617407865
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,136.64383053700624
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,143.86014665370126
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,151.9363181939691
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,165.10125222438225
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,180.9762637388039
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,197.3790982781352
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,221.5751737194697
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,34.32975520963464
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,41.97608157386008
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,47.723024811542295
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,56.077952425111555
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,65.40822330171483
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.2,72.71296343005201
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.25,79.5961714798779
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.3,84.36904783664478
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.35,90.96852718520444
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.4,96.47770864971082
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.45,101.5958748711482
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.5,106.52506804416949
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.55,111.46250969644176
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.6,116.37948966464818
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.65,122.20069895739674
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.7,127.0902210935513
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.75,135.70996472755522
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.8,146.09680483833102
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.85,156.87698195168392
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.9,167.74608280752517
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.95,195.36641446582752
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.975,215.73846197733673
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.99,244.94203205711173
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.01,31.256710806392746
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.025,37.485940030610315
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.05,44.531748865346096
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.1,56.869293542169935
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.15,64.18848290149967
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.2,71.29709486830747
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.25,77.93540344671365
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.3,84.78877742613086
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.35,90.17180175570013
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.4,95.31194274724356
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.45,101.66043292678131
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.5,107.2125746846614
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.55,113.15971634824072
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.6,118.40771352958387
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.65,125.13994317293378
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.7,133.3511370034671
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.75,140.50157248014347
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.8,148.4837297522626
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.85,160.91423898935875
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.9,175.93987247938392
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.95,200.7542195516567
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.975,234.46630426372303
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.99,283.872771000717
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.01,28.166645706410687
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.025,36.298118898332525
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.05,43.56427189120295
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.1,56.19848205547648
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.15,63.516760774340106
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.2,70.12661528450644
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.25,76.98186523185889
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.3,83.39443181354025
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.35,90.07750410832172
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.4,96.36770000661278
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.45,101.09466191715845
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.5,106.75479749259573
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.55,112.19437734749106
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.6,117.53586767457215
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.65,122.60675565054984
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.7,130.2616573784392
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.75,141.34139257351453
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.8,151.31936718959207
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.85,164.814869080421
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.9,181.22769558978362
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.95,216.1296352411523
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.975,246.80803312360698
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.99,280.2114724495068
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.01,28.790737513373653
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.025,34.45413772125714
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.05,43.04571274809889
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.1,53.06684434333988
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.15,61.200028430770466
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.2,68.5489571334108
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.25,75.43347090711806
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.3,82.44207833283421
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.35,88.41174985251067
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.4,93.60586501238437
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.45,99.28962241271869
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.5,105.62509452483023
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.55,111.73329094736707
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.6,118.46007012186449
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.65,125.94112169071713
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.7,133.19062407540332
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.75,143.24616633026375
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.8,155.67727131557376
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.85,167.5897960061187
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.9,184.1947109154004
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.95,214.5500461602559
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.975,242.67121153121704
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.99,299.72686449297896
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.01,26.474734990280062
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.025,32.79848501883752
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.05,39.85152876486518
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.1,50.57908259658156
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.15,59.532556554044056
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.2,67.3113238930897
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.25,74.80774031429164
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.3,81.74907650408004
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.35,88.11543498780414
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.4,93.43490330723128
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.45,98.78674306347068
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.5,105.62936789896392
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.55,111.97616963695081
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.6,120.18957557923505
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.65,128.06437759839844
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.7,133.90170525866105
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.75,145.92754275469082
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.8,157.84434311074057
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.85,175.2301768696359
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.9,195.84568274833362
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.95,230.80290802059437
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.975,260.4817722275518
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.99,298.3517954956186
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.01,22.509382136216537
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.025,29.169729019172944
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.05,36.377767183465316
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.1,47.20677966387128
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.15,56.92121129939303
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.2,66.20464282006058
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.25,72.32065046664698
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.3,78.86280592594238
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.35,84.906566688166
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.4,90.36694443092088
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.45,98.19361486841981
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.5,105.39588940416695
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.55,112.27202420099636
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.6,120.35798294295529
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.65,129.83157890231362
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.7,138.00598455355404
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.75,148.38825498166193
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.8,161.79135087143723
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.85,175.5425032483481
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.9,199.7304421719356
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.95,232.88261425699983
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.975,265.46571720144806
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.99,315.72249524950394
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.01,18.5575863492657
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.025,25.599122990380653
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.05,34.853733379192136
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.1,46.99571044780131
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.15,56.99773611954127
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.2,63.75338331492969
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.25,70.89175721966345
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.3,78.5026628222463
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.35,85.54282477735751
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.4,92.51881432416639
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.45,100.02066004096548
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.5,106.1626533938307
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.55,112.56910073415308
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.6,121.95262073393694
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.65,130.63316222961893
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.7,140.27799218642662
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.75,150.70488972188815
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.8,164.77066998219746
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.85,181.6510326004513
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.9,207.48099016900753
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.95,245.35135387211741
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.975,285.2912469703826
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.99,326.1247254775863
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.01,20.291029169995856
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.025,25.833335558333665
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.05,33.42059946697625
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.1,46.26725113607376
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.15,55.4563958390588
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.2,63.59182546970061
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.25,70.82312430329807
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.3,78.68672444195721
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.35,85.77119731069608
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.4,92.09761411735832
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.45,98.94625187401387
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.5,106.57380586305977
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.55,114.31305530751472
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.6,124.2880003004692
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.65,134.4133206329271
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.7,144.36120367827758
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.75,154.71172519667843
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.8,173.46968216030191
