location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,114.95630431842167
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,123.5565911802161
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,132.40968114839112
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,154.63207786884294
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,173.24054984843747
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,214.13225180115364
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,23.344259352444517
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,29.995037074208945
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,36.050870645468336
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,43.63256910923221
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,51.08680569812189
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,56.88311360155503
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,61.21679484704616
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,65.97493118916375
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,70.7815367784749
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,75.18930963728197
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,79.44103984805996
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,83.30625938646058
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,86.80224361489684
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,92.34870210186034
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,97.8945802419284
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,103.88202852787437
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,109.65918848479309
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,116.89932794880411
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,125.59622441041543
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,137.14987376081385
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,160.20045930191753
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,186.55476855129112
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,208.3363812517245
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,23.30256502365052
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,30.3439600146905
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,33.7657857260261
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.1,42.53946495531693
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.15,48.471384090127756
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.2,53.399735140252055
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.25,58.83632387298476
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.3,65.27768354065658
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.35,70.19657890732799
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.4,74.08308202489509
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,77.76294797181997
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,82.4368156489093
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.55,87.79212992989258
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.6,93.86872642040093
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.65,98.5668550394815
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.7,103.56202150453701
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.75,110.16846312813176
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.8,120.04118219022158
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.85,128.41928632186108
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.9,142.52690092747633
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.95,160.75162795103313
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.975,177.97251586173527
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.99,215.2344380495065
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.01,20.532054924057906
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.025,28.411261520065132
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.05,32.157643874103655
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.1,40.32978887246665
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.15,48.13959520560096
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.2,53.36131048896232
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.25,58.197703338415884
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.3,63.59301738965737
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.35,68.34667699946091
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.4,73.55425550478131
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.45,78.46403854984732
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.5,81.9972158875664
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.55,87.23657666574552
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.6,92.90829069874103
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.65,101.56466152853305
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.7,107.00976280745616
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.75,115.4266082401276
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.8,123.47029988658018
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.85,132.35090265251853
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.9,146.52066449261284
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.95,166.96479932223176
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.975,187.76446672853288
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.99,228.43121832772414
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.01,19.370853733009444
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.025,25.697119935977998
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.05,30.2043519559216
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.1,38.609844496283884
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.15,45.461734411931666
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.2,50.81500955426996
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.25,56.370954541234745
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.3,61.51561864402019
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.35,66.97193384790063
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.4,71.40717297023309
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.45,77.01013657877517
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.5,82.70652261249269
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.55,88.48227417713548
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.6,94.29714956153576
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.65,100.57219013051778
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.7,108.09743217600453
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.75,115.36013511791528
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.8,124.89778598462193
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.85,136.6215652846597
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.9,149.5891598928962
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.95,169.29287355954438
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.975,192.43998131047866
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.99,234.571692507285
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.01,16.522783735811995
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.025,21.845221862694572
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.05,28.707378966863043
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.1,38.21548724177758
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.15,44.75555810953203
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.2,50.69278403537484
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.25,56.526807734654604
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.3,61.67315287862348
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.35,66.40312943787617
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.4,71.58187881869922
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.45,77.51301268936108
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.5,83.1323481612334
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.55,87.78743912684811
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.6,94.6725230341069
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.65,102.04316719842934
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.7,109.55990173256056
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.75,118.12250046572923
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.8,127.74973481489653
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.85,137.87390376576363
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.9,153.84478093248745
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.95,177.70845903056053
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.975,215.75652456375832
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.99,253.84799045909048
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.01,16.359687714429942
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.025,21.386576624113708
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.05,29.157156415308286
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.1,37.34608395682911
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.15,44.22054844784184
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.2,49.163943481185186
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.25,55.383386033067175
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.3,60.835797846666445
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.35,66.8512840335511
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.4,71.79757612008207
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.45,78.20887048735861
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.5,83.20859537465232
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.55,87.91976997898955
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.6,95.56144591320829
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.65,104.91748000638916
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.7,112.20463006607007
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.75,123.07411180973408
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.8,133.36042208523628
