location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1561.0394369616088
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1592.9488056623054
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1627.1160294115432
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1653.5007823354995
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1670.7417437650977
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1698.5218762384125
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1731.3191725761224
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1754.881971984684
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1780.5157288134928
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1802.62224807035
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1838.4602640538335
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1867.8520479606304
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1907.5545140436216
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,1950.0026678036184
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,2000.8253507514987
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,2085.6903676882057
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,2185.9002447729786
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,2279.4824579110114
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1346.314947890879
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1468.9632593125598
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1555.304909607438
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1615.262735944604
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1665.7378324540723
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,1723.766968862045
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,1766.0269863181456
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,1803.1251532398717
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,1846.9830778310427
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,1872.502154442253
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,1898.6765722793841
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,1928.6750472537733
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,1953.601232080728
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,1984.7479008125213
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,2023.424619660318
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,2061.311985193746
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,2092.027261527602
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,2147.304999090966
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,2202.3070693820987
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,2282.9043205119124
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,2383.698580520404
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,2459.305927094416
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,2587.637949859244
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,1327.8411677120416
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,1411.9958416703212
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,1519.7554437134443
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,1611.173574198666
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,1666.5097501202988
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,1727.8794359092497
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,1771.539872513975
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,1804.7100802511022
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,1841.1642549827325
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,1874.2468634821646
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,1910.4540723662224
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,1955.5038207816197
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,1991.7240705258198
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,2036.3489761902636
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,2066.748101341216
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,2112.435375838797
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,2148.2290201617334
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,2195.8458763130766
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,2255.292194598206
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,2324.83806228535
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,2433.9611304937557
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,2526.583457252418
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,2724.3535345617875
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,1377.5948906464598
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,1486.2361782032954
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,1539.8017138629891
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,1664.2572037436555
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,1725.0327371578676
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,1784.887902882441
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,1831.5306713984587
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,1870.2530007980242
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,1915.3929792665272
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,1947.190219106189
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,1994.1738500044137
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,2036.4725319513325
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,2074.221419273024
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,2111.7986931278583
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,2147.2891313201385
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,2197.246650361819
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,2249.1663527977885
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,2313.678000394805
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,2373.821472243659
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,2476.127549668486
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,2588.518205807206
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,2699.8018454060552
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,2923.788004866328
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,1404.8890321842284
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,1497.481742659474
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,1591.7692422518674
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,1692.0428780961593
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,1759.8513212642397
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,1831.0627533076145
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,1882.9484184235298
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,1923.0957533798046
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,1973.8578775111223
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,2019.3308380991778
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,2062.4299432891253
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,2102.0826221815373
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,2142.5625627900454
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,2188.9330172958853
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,2234.216877526111
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,2295.379950413479
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,2345.5731130486183
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,2413.2105342890245
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,2473.184585359562
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,2552.4632910605715
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,2741.3412946301632
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,2848.0557567073947
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,3005.0336208875156
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,1463.4733051938392
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,1548.2163153673905
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,1632.5988047826372
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,1748.7210725886675
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,1841.5459090388892
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,1903.1870897144072
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,1966.3124036808993
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,2009.1894604747858
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,2056.6966486033057
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,2108.382487779954
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,2156.271667292775
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,2202.952967005608
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,2248.8104699749665
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,2291.0851439424373
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,2344.9152060179695
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,2394.3744058232273
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,2473.1845464264798
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,2533.469910425087
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,2605.2437418303557
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,2713.002631753545
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,2878.006025070446
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,3023.3845753460564
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,3284.3061986454873
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,1447.5291976484284
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,1564.7825206167875
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,1699.9812950101648
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,1836.202566174836
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,1927.9221950793715
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,2002.7655393621374
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,2065.127012315632
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,2120.489024544523
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,2169.960758099903
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,2224.730544617134
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,2281.578660317438
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,2315.9069841376054
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,2369.1748825728537
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,2421.119775295046
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,2480.3848943233957
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,2540.960935397903
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,2607.1803250372895
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,2672.113142707568
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,2762.6030350517076
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.9,2866.368344927511
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.95,3085.105356876496
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.975,3248.685040071859
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.99,3649.631946195926
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.01,1426.6734473087436
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.025,1613.362593191541
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.05,1754.2542080685982
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.1,1883.8367995990166
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.15,1997.2910476439006
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.2,2060.2705569663144
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.25,2130.766164412955
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.3,2186.3588501383756
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.35,2235.407357945974
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.4,2284.778362758036
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.45,2351.5983703968764
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.5,2401.8527754964994
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.55,2467.5758772408612
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.6,2520.167806563446
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.65,2582.1264437682553
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.7,2648.6151843772027
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.75,2717.3220163930846
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.8,2805.302653194185
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.85,2912.6553752847617
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.9,3042.9521774618033
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.95,3257.1857024062724
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.975,3446.3176776291757
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.99,3745.345432323664
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.01,1485.768141326527
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.025,1637.1209292333178
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.05,1829.172362848865
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.1,1944.4648672337812
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.15,2073.5509295204215
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.2,2148.9911369353545
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.25,2216.78055125986
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.3,2286.002764105104
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.35,2345.2397769537397
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.4,2397.9061285309854
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.45,2475.9479821928567
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.5,2547.299576314551
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.55,2616.3092276358357
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.6,2658.906955518988
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.65,2736.3161028969885
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.7,2796.0781146376476
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.75,2874.6406410214217
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.8,2978.4788176369134
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.85,3071.618633238967
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.9,3217.83329802553
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.95,3473.9443462064864
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.975,3782.8390059250864
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.99,4099.565631085258
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.01,1450.0243388282652
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.025,1562.427663832827
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.05,1712.0014647348953
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.1,1910.7549969148079
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.15,2021.3948852837907
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.2,2098.481095635768
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.25,2175.3919769211107
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.3,2238.0386866006615
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.35,2312.67002567265
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.4,2372.091395696152
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.45,2430.0047707885888
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.5,2499.931524430401
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.55,2558.381342763478
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.6,2628.661477435594
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.65,2690.262530549878
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.7,2767.158002816899
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.75,2854.030482948318
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.8,2961.781430570954
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.85,3086.569084291259
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.9,3248.913700911501
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.95,3484.020749681164
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.975,3737.3134377159995
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.99,4208.116016912963
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.01,1473.1757819390127
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.025,1580.9982918162866
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.05,1784.375778229957
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.1,1985.3718577149218
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.15,2094.5632373234303
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.2,2192.758631637779
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.25,2284.4828811839625
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.3,2348.092647995674
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.35,2414.2017683248173
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.4,2475.2620580676075
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.45,2542.343066979855
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.5,2602.9858937010667
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.55,2682.9935405428164
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.6,2766.0121247960196
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.65,2836.781647749013
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.7,2910.4749154544497
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.75,2986.1248318131225
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.8,3129.633933060165
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.85,3240.849245683814
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.9,3452.513553646525
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.95,3737.2440537337625
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.975,4061.410224538668
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.99,4329.568246660639
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.01,1469.7875758434097
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.025,1646.2538083093045
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.05,1814.7116638200428
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.1,2031.3776701864515
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.15,2140.6437463996563
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.2,2246.0033567236055
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.25,2336.216224566642
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.3,2408.159623778045
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.35,2483.7582152794535
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.4,2558.4798822364633
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.45,2643.036758873193
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.5,2716.016511977483
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.55,2789.3633540952183
