location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.5,283.1141152518746
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.55,294.70489732890263
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.6,309.0011773395788
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.65,330.51923319888164
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.7,347.57143236368313
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,380.0488271128776
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,408.42733755187015
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,442.0022148086887
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,486.3821268924703
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,548.2874929432236
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,632.2762904400273
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,698.8914771414777
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,72.29753843536372
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,94.22226766947233
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,110.91099157219162
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.1,136.05799882613957
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.15,154.74951216130447
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.2,170.91497265889478
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.25,187.2156676668733
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.3,202.5863042005656
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.35,217.17384522072672
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.4,231.86652950817188
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.45,247.3736978563506
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.5,262.107248803291
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.55,278.4453503671907
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.6,296.2948352351099
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.65,313.5861078974828
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.7,344.04946127392105
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.75,370.6890528638794
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.8,396.7559242044107
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.85,436.1015371421531
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.9,476.6393818814122
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.95,550.1873147342175
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.975,621.6948488220136
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.99,731.6544738120281
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.01,51.0283525916064
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.025,66.30347161735149
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.05,82.77174695685294
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.1,101.6008943393127
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.15,121.88516075397088
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.2,137.09269973221762
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.25,151.93810778620323
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.3,168.4919506254873
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.35,179.68056352785337
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.4,193.16536341683113
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.45,211.197267462709
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.5,225.97393642816846
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.55,240.39169205765768
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.6,258.9647275691468
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.65,273.4516580776172
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.7,292.6761771035551
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.75,319.1976973663301
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.8,355.894628584844
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.85,388.49118372227525
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.9,430.757903846895
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.95,499.9018327435363
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.975,563.5627792515725
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.99,672.8369725104717
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.01,42.744488293829356
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.025,61.24555423419813
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.05,82.1818011008891
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.1,106.6577684196912
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.15,124.16359175106506
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.2,142.87431464745035
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.25,158.9502535761295
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.3,174.43021263502715
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.35,188.8847183495743
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.4,204.18331391598858
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.45,220.88976637670254
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.5,232.51744202232248
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.55,253.95919870447793
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.6,272.60148366160956
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.65,292.11630340836155
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.7,322.1654316532919
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.75,350.44397808315614
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.8,382.5748377036573
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.85,420.28865139292793
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.9,480.91566844758614
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.95,565.0749698468591
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.975,641.9733185816849
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.99,726.8250070161447
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.01,29.303245171538656
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.025,40.04338086599415
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.05,61.58813083547838
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.1,80.62926378568982
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.15,94.49344601305548
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.2,110.18073718159795
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.25,125.08401594797728
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.3,139.07940730089726
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.35,151.98308302055898
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.4,163.97008831549863
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.45,176.51603431230015
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.5,192.85125399282953
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.55,210.20689950578915
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.6,228.67672502878133
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.65,250.3744400779818
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.7,271.4144206475612
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.75,303.8554518541597
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.8,337.66698437922486
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.85,370.17209374919315
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.9,422.38890889240184
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.95,525.1753966876698
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.975,596.4086934920978
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.99,674.7346740704763
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.01,48.537513445372895
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.025,59.176510971660214
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.05,83.1902148547651
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.1,113.72021802861622
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.15,136.40372774792988
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.2,157.27505435519728
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.25,176.5408539904715
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.3,196.4005821138457
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.35,214.41406399418372
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.4,229.4903123473211
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.45,247.92349183386028
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.5,272.16030403775005
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.55,298.9105259742253
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.6,320.9253119370769
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.65,348.60397101088364
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.7,376.5692903881706
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.75,420.0111843071554
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.8,458.66328367171417
