location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,202.00106344232285
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,206.74856461953172
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,212.25276519963757
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,217.39313769021874
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,222.7888489465643
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,227.1780177544501
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,231.56163922244343
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,237.29159467032176
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,243.13946176893813
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,250.23174029075275
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,257.99635561380234
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,265.19022382133886
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,274.45222374179724
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,283.060796638027
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,299.78339927958234
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,316.27901697580256
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,328.78569372486066
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,137.26337768029904
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,148.3735471971937
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,157.03885193280934
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,169.7266945396755
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,177.5423267603956
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,185.33598147510085
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,190.45653342353256
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,197.27121810969197
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,202.4038913769382
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,208.36817109366245
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,214.2923185786871
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,219.02871991218234
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,225.30029645824465
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,232.11455059055797
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,238.1632225656778
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,244.59312940426793
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,252.10948850402028
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,258.1513686950044
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,264.6546758818924
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,277.5708190411602
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,291.12839441471255
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,315.0911984803794
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,334.6599732294301
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,143.3067598276667
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,154.22361844979903
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,170.25741908302058
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,186.1124692275389
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,194.97514910118423
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,203.86708144727172
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,210.59254020825054
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,217.0331365774036
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,221.4306223686981
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,226.78135583935224
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,233.2603602026289
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,239.57549446446316
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,247.646320464266
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,253.74136429535827
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,260.7639821119368
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,268.09737247261194
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,275.59497625139886
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,285.6783151413909
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,297.43304359959444
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,306.2171319260534
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,327.7363693439989
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,350.6165880010608
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,364.85329237703985
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,130.40304342238716
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,141.920816803733
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,153.56052367152324
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,168.4126773755706
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,181.11501193525916
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,190.1806405095474
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.25,198.00394883489074
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.3,204.3212277025432
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.35,210.45217666944401
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.4,216.91714767760905
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.45,224.55449089569234
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.5,230.16938602764267
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.55,235.92231639363794
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.6,243.25592033024756
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.65,250.44421010240265
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.7,259.0285259590901
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.75,268.5522631205441
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.8,280.8633329101959
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.85,292.8959036423561
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.9,308.50446558269795
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.95,339.39602384472204
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.975,360.2189498355694
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.99,381.99273064389405
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.01,123.78002025620091
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.025,135.5878250418583
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.05,150.92383353967492
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.1,169.43069713919314
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.15,180.71964467485267
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.2,189.86945506784392
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.25,198.067245652309
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.3,205.85185557827145
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.35,211.588760925076
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.4,218.84272916037864
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.45,226.22632541588763
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.5,233.32305503436868
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.55,240.92458467369465
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.6,249.2051367458922
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.65,257.4716810269044
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.7,268.4214264595792
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.75,278.05854599843076
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.8,288.018327331305
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.85,304.84271558193734
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.9,322.81187136062186
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.95,350.23248239220425
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.975,374.9715081091496
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.99,400.90400582377555
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.01,119.04798087650457
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.025,131.71105218463194
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.05,146.80548813269326
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.1,160.40706521860113
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.15,173.94954334709854
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.2,182.95817030516767
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.25,193.69256496499472
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.3,202.32900899419732
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.35,207.33047422416882
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.4,215.15291172286135
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.45,222.89315495185852
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.5,232.52764348729374
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.55,241.54170008790283
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.6,248.84235575735568
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.65,259.6465054502025
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.7,271.11408141145586
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.75,283.1392129723022
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.8,295.59241767587724
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.85,311.2834354271969
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.9,331.66676074545785
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.95,360.2754137234882
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.975,393.15168870047324
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.99,419.7891037636133
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.01,101.5787384147833
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.025,118.45646733132233
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.05,128.1122993774596
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.1,142.97102484319504
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.15,156.290286163903
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.2,167.03058511324954
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.25,177.05041912843976
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.3,187.37578122662123
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.35,195.2506581756378
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.4,203.55284526291288
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.45,210.95232681980224
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.5,217.5802730727324
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.55,225.8687827464337
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.6,233.78164116034705
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.65,240.9711877149422
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.7,251.54241284454298
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.75,264.1849779870088
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.8,277.98066761111204
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.85,292.8082029777102
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.9,312.533447546429
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.95,342.9372545393784
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.975,366.1576194650986
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.99,421.2190588025142
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.01,96.47330050436103
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.025,110.30482173203961
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.05,128.14074521829403
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.1,142.827740470416
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.15,154.32486334982107
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.2,166.1043764066612
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.25,173.83630869384262
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.3,184.90330160012536
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.35,194.3281316440839
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.4,202.8690680289424
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.45,209.05790669606824
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.5,217.81445552610552
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.55,225.8253853061385
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.6,234.3278498687287
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.65,245.78680723815665
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.7,259.81849484617106
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.75,271.3729410326399
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.8,284.48561049282114
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.85,307.1745681392561
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.9,327.60263447582633
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.95,365.4464455559229
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.975,385.70552172917746
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.99,433.05107729486406
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.01,91.94866935633374
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.025,105.21106989295868
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.05,116.53423194669547
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.1,133.24694500114038
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.15,147.6241107848827
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.2,157.05183491881854
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.25,163.71288803293808
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.3,172.42244939255178
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.35,181.06628583730662
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.4,188.7076410530004
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.45,198.68400646282944
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.5,207.46927709297609
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.55,219.55053698949223
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.6,228.33920229137286
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.65,238.158945960357
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.7,248.6480065411146
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.75,262.1884540520532
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.8,280.45953378658214
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.85,299.9172065163922
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.9,319.4893630550691
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.95,355.39516008014175
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.975,388.95719436484256
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.99,434.1944954659596
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.01,90.98437790679135
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.025,110.09544065451475
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.05,123.8056766515996
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.1,142.24516442387096
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.15,154.9180747053217
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.2,167.62552314947433
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.25,180.57003661084897
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.3,189.52799715421668
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.35,199.4240675098896
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.4,208.53542249690966
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.45,218.1493800279613
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.5,227.27223837210153
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.55,238.07299402361355
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.6,248.43101779825193
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.65,259.6093322890046
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.7,272.54727878917265
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.75,291.6360253416842
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.8,308.69394380331596
