location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,232.10788591023268
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,237.6576040167633
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,242.30710157308982
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,246.274609997767
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,250.95546975714475
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,255.6209243683994
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,262.0000590486292
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,270.4284903424815
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,285.32257124725385
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,298.27285996136436
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,320.54379872213417
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,144.16676071257382
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,153.1040861898118
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,161.65367548922873
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,173.4583278798074
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,179.79942454938322
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,186.40369144644703
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,192.9512488564494
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,198.35417438786703
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,203.01024051452208
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,208.53902691080182
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,213.0567469704838
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,216.6116198444864
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,221.24901229853288
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,225.57056372464925
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,230.2290583145153
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,235.0511149390155
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,240.48779421253732
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,246.67860948308964
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,253.22037227648312
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,260.97975587692747
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,279.455381366131
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,294.09168286386745
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,309.064273583422
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,122.8245456141385
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,129.74745754756066
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,138.2879943924474
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,146.40732311619797
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,152.92114002056067
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,160.60054982364687
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,166.0525830214067
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,170.32554645169654
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,174.57359259446977
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,179.41268080568386
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,183.7430551002425
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,188.12159450201892
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,192.75009231494045
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,197.46016949136433
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,202.54125357239965
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,207.72702189548588
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,213.94307595717865
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,220.9183221901626
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,228.68490770759675
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,237.1328285557695
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,251.03762184514966
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,262.0789745883893
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,277.28578369572875
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,118.91583999538898
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,128.23519160120964
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,137.4156248537327
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,147.3728606677997
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,155.49436759715138
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,161.0722881160797
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,166.31325093754484
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,172.75781918826084
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,177.31699759887385
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,183.01757894431472
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,187.1664559955918
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,192.6075038642171
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,198.37019681140953
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,203.68138029082044
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,210.56974056532093
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,215.19371764844135
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,221.56409113321732
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,227.09218135072575
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,236.26823937802706
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,247.57240891976934
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,260.8987584887934
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,274.14678289254874
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,302.5553161034276
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,123.55962400470973
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,135.59535121849655
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,147.68783737061085
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,162.60650111944364
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,172.4904765896065
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.2,177.76841210840058
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.25,183.65063066444594
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.3,188.94854112229015
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.35,193.46268932245505
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.4,199.89580500228598
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.45,206.0200314522727
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.5,211.82033070374857
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.55,216.26067731127918
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.6,222.56660015007807
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.65,228.49883502535482
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.7,235.1675634549234
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.75,243.22189369380735
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.8,252.9443954081375
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.85,262.2146596226609
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.9,272.52310334637804
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.95,291.42050310447064
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.975,308.2342053881412
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.99,329.91034711024236
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.01,114.5541993342555
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.025,131.1512964883624
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.05,141.07308411427846
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.1,152.09148586439204
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.15,162.7229653264842
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.2,171.18020971057868
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.25,180.08362381802752
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.3,186.09697807645176
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.35,192.12444403507
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.4,198.67935799007847
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.45,204.19752793310258
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.5,210.04088362915735
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.55,215.57899476924612
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.6,221.43639145761853
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.65,229.0983947311742
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.7,238.41578779231602
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.75,245.64650495118545
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.8,256.887199460423
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.85,270.24217747069775
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.9,286.0889934684007
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.95,310.9032764480426
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.975,330.71208723387616
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.99,357.7832089359432
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.01,106.81653260108281
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.025,122.65202302817531
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.05,136.5662244065336
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.1,150.651147020481
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.15,162.66877490708166
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.2,171.63994807735733
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.25,179.81190189359307
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.3,185.8909494605231
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.35,192.07470584463675
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.4,198.9549300314399
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.45,205.1777091734702
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.5,211.8185418482218
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.55,218.52363526480605
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.6,225.1837224240244
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.65,235.28347196836972
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.7,244.61831418625152
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.75,253.4534089642252
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.8,264.0917127173563
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.85,280.589613024383
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.9,297.19164926886134
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.95,322.4615998752981
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.975,341.44424704577335
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.99,367.02127478975336
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.01,111.88387007469781
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.025,126.40037933198883
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.05,135.49291418022483
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.1,152.19410171734785
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.15,163.57227199117887
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.2,175.35109007705734
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.25,182.71274003830368
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.3,191.2766429069747
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.35,199.73655588201171
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.4,206.2818441982764
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.45,212.45701795486437
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.5,222.06170924237847
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.55,229.94881366549367
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.6,239.0859293323558
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.65,247.91979538041335
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.7,258.8012552089187
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.75,267.4748444450332
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.8,281.8489625364093
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.85,299.6022440876389
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.9,320.13734861858165
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.95,349.723554845574
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.975,372.44740109074223
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.99,406.29048356520576
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.01,100.66788919969139
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.025,108.67860990802757
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.05,120.86354361294543
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.1,137.12377597892137
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.15,148.90450032055247
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.2,159.02560868503647
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.25,169.35444237779373
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.3,177.0780535510456
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.35,185.1469261106344
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.4,194.50231077988377
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.45,201.0485715223358
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.5,208.1569050193162
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.55,215.76661580979362
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.6,224.49037130463824
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.65,232.67047571314728
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.7,241.1756682109986
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.75,254.09005642246592
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.8,268.10785816264735
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.85,282.65473882747284
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.9,299.6134786668119
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.95,330.66686295959613
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.975,357.2961015586057
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.99,399.86434035732145
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.01,82.61039675996156
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.025,94.69321877691644
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.05,108.32007145280556
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.1,121.59529943226953
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.15,133.3182539751107
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.2,142.766931596439
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.25,152.27219542814902
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.3,160.3489191851397
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.35,168.95290030035767
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.4,175.91459758480553
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.45,183.6374153447539
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.5,190.65326758809618
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.55,196.91859762327357
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.6,206.1907501539624
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.65,214.37726294297678
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.7,225.3755198259076
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.75,238.90507355381138
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.8,253.15835062467224
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.85,268.1880667834567
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.9,291.83193125774557
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.95,325.73980809668706
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.975,349.86942383521387
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.99,372.40572654545707
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.01,84.8377148061271
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.025,94.11941187535872
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.05,109.13079923323484
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.1,125.2730325723133
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.15,135.48000104780752
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.2,145.70041926804822
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.25,156.26675925641894
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.3,164.37688579054418
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.35,171.22178128084389
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.4,178.6885753315851
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.45,185.21067717663738
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.5,194.30361045397368
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.55,205.28979845660285
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.6,216.5295291419219
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.65,225.98971548584643
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.7,237.5114462655078
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.75,251.22644437745407
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.8,264.8735522775895
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.85,282.10952812147383
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.9,301.96867645412664
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.95,337.5543590655301
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.975,370.3877262507755
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.99,405.02415321171486
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.01,86.68367031117444
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.025,101.67002591322854
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.05,114.88077778995938
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.1,129.95793379155336
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.15,144.27889095131653
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.2,156.70471642281552
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.25,167.90666531720458
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.3,176.91144038323273
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.35,185.96280951144576
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.4,195.9983424360428
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.45,205.37976680967333
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.5,214.0739012014543
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.55,224.84671994395572
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.6,235.85236481377268
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.65,245.99251408746687
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.7,257.85679404950673
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.75,272.7694161756485
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.8,291.3212814327523
