location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.01,200.52479916179607
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.025,222.16985208399095
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.05,238.06918902806987
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.1,257.669913386573
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.15,275.7860455537558
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.2,289.831607177933
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.25,298.52318828650914
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.3,306.7042562210274
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.35,314.66836193191045
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.4,324.61214008833844
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.45,333.8250224806462
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.5,342.50711799477085
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.55,351.3093432930124
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.6,362.938912589082
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.65,374.6840581855884
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.7,387.5263500216562
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.75,403.3397774562918
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.8,415.75397168303255
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.85,432.8997568732851
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.9,454.9092453090872
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.95,493.65515081508124
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.975,534.6673360500524
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.99,569.8104484730923
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.01,174.7244132894363
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.025,189.57549286190255
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.05,209.90305556191157
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.1,231.7540698404945
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.15,248.14550846842488
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.2,260.599136488969
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.25,273.35793203794765
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.3,283.09965750856617
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.35,291.35575024708317
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.4,301.3761568610329
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.45,309.53202830577334
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.5,319.3707347711766
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.55,327.97673863028103
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.6,339.55560317620154
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.65,350.49469314234574
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.7,363.2820693966165
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.75,377.6973252892146
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.8,393.3011587039477
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.85,413.594305356855
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.9,436.105900682554
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.95,477.24913052636657
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.975,505.44759405189495
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.99,553.5244330386989
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.01,156.109449367917
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.025,179.87736517840094
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.05,194.80929024895877
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.1,213.32813384764998
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.15,229.3850200516373
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.2,244.36349699704175
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.25,255.37197759579018
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.3,267.0566049028797
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.35,274.87882674004385
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.4,284.11514417258
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.45,294.0111791884756
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.5,304.3272375673032
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.55,315.86921450319414
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.6,327.4488649563743
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.65,340.8481763855511
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.7,353.62370886329
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.75,371.27449726466455
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.8,388.55964643544587
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.85,412.30309552149953
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.9,434.94406759020546
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.95,479.78822189136565
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.975,512.3345433419368
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.99,541.4262197083601
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.01,154.95691036429398
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.025,173.70353743597258
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.05,188.94270726111668
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.1,210.62849280168226
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.15,228.04991422245598
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.2,243.72615278119906
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.25,261.8899256312898
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.3,271.07723242684114
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.35,280.3637482104341
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.4,294.5065508553921
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.45,304.8579222417963
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.5,313.9133975256449
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.55,325.09234321025843
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.6,337.67741857720983
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.65,349.0666627922565
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.7,364.2394583459598
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.75,381.9078334420934
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.8,400.0144711026668
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.85,419.59367151808726
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.9,447.18467774897334
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.95,490.35025095287625
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.975,532.5812838567014
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.99,578.2494944196516
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.01,112.83081911101952
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.025,127.78974211641095
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.05,148.7938156484481
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.1,164.36049642504162
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.15,179.29440099196597
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.2,194.35506541770465
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.25,208.99304001431474
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.3,218.07432135157512
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.35,225.29054404883416
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.4,233.7955045880459
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.45,243.75965103686747
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.5,254.00335290026544
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.55,265.0679179756614
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.6,277.6048350088282
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.65,291.1577871944354
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.7,307.6410228938727
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.75,319.0009843796447
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.8,338.59178220879915
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.85,366.3694722184107
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.9,390.4145744271236
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.95,430.3076089878503
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.975,457.5541685302447
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.99,515.6301800553056
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.01,100.22554586649387
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.025,114.24253919026563
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.05,134.72717660822647
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.1,151.1817404079693
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.15,166.78065336779648
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.2,180.3993007664258
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.25,190.35090352240994
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.3,200.5997417410469
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.35,210.57333829483224
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.4,221.34037169534403
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.45,230.11221075074593
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.5,238.18270082328166
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.55,248.419831333372
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.6,264.2865503619874
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.65,277.82660280636367
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.7,291.8390601527439
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.75,306.3469655850398
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.8,329.8920443349582
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.85,350.9839129642035
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.9,374.49702650568446
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.95,412.77873176964545
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.975,456.0811588107416
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.99,501.20727304934854
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.01,106.33816753385803
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.025,127.69264277060289
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.05,146.68957301431544
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.1,166.82551381809773
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.15,183.099477966646
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.2,197.1480228752326
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.25,211.33279635559595
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.3,223.97939896675834
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.35,236.5128574053968
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.4,244.85551556161082
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.45,256.17285811569496
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.5,270.2095503141129
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.55,284.31258220139995
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.6,297.4735353480419
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.65,310.62579080043986
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.7,326.6199574160806
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.75,345.4763614593437
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.8,369.0957770396389
