location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,218.51859958587892
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,221.70859376253264
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,227.52598473046606
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,232.39586529678343
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,236.73978200651823
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,241.87893884096496
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,247.58351784255498
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,256.38861266298875
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,267.0466350226553
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,280.7280740845886
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,298.555232799751
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,314.43754701676806
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,133.787165996416
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,146.96939718844567
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,153.38110005743917
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,164.52576868884987
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,172.53671484175902
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,178.53981397866292
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,185.33529500864648
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,189.85849389381775
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,195.8479825218983
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,201.44865866083643
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,206.62788806187243
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,210.75674849823213
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,215.68288936032124
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,221.0447178818727
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,226.11358777933594
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,232.16017286132163
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,238.08992222654513
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,246.27434753059103
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,256.1770939144879
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,265.3434008200114
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,280.2015294087396
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,295.07322997115944
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,304.6482145499825
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,126.0618064754382
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,142.1797002632589
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,150.49426608418838
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,162.4091642150823
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,171.14440620649958
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,178.18572192399907
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,184.0799468352932
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,190.40613489929228
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,195.8065483490895
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,202.32672445826745
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,208.18262522779048
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,214.95296206212618
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,220.08625129841548
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,225.11594293422448
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,230.73297703976087
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,236.97889808559762
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,243.9684685269283
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,251.67760671127917
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,260.94605994439314
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,272.4735607442639
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,290.11981572082345
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,306.3057080749043
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,323.42406999587735
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,146.33417776232017
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,165.84611842249902
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,178.63663489257485
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,193.01519133285225
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,203.64989952935625
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,211.86723165345697
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,219.87477323277884
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,226.91667405140416
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,233.35169969013668
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,238.8219665838341
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,244.59952836176979
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,251.31453059211668
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,258.96119212822254
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,266.95385808229
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,274.28752000577725
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,282.84102870120216
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,291.95323808984244
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,299.1671032783262
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,310.0792803103137
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,325.62779756355724
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,345.0054611422737
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,365.0115852450218
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,377.4455477427012
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,134.8522068623607
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,148.5789610929488
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,162.45435082794262
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,176.56494785994434
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,186.5959782587337
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,197.39018702970557
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,204.74878833530022
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,213.13597691349838
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,219.695622282872
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,226.25489559021818
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,233.25903878761835
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,239.7525266326635
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,246.0538835378092
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,254.75068489921696
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,262.11336106595775
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,273.0212447467363
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,282.4307329364889
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,295.00058265401344
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,307.64221145110236
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,322.6155240737661
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,353.20157817469766
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,379.8973259611948
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,408.05809726289647
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,119.36489505845083
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,134.58309551636466
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,148.49551779791403
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,164.2377292511385
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,174.974784546692
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,184.88431015507933
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,193.97331491144627
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,202.79052820029176
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,209.0996082023558
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,216.02497460690466
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,222.7696426414855
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,230.06138343891362
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,239.36286607464652
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,247.66967393252318
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,256.8244619561977
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,266.0114096631248
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,275.037554356381
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,288.07912600378114
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,302.5853946919322
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,322.874970779624
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,348.052248568188
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,367.95505704679175
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,399.673155711275
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,107.15200443314376
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,121.00173022726713
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,129.91898821729154
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.1,146.19188119201647
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.15,157.61398312249707
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.2,166.4671485996644
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.25,174.5801634713536
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.3,181.86358088979534
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.35,190.3390584512071
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.4,199.17329777767668
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,207.21640678512924
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,216.45067384920745
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.55,222.81940905286754
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.6,230.55738036941952
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.65,241.29101129729136
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.7,250.22610609826486
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.75,262.33612262363727
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.8,275.9854912726241
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.85,290.29457962074514
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.9,309.0654050055437
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.95,338.79793151252755
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.975,362.9734270776884
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.99,388.46513344758523
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.01,99.75221879601494
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.025,107.28084031005388
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.05,121.7808518091621
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.1,137.64369261593288
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.15,148.19516272566682
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.2,160.84284489102083
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.25,169.35015152818212
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.3,177.7369508966672
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.35,186.46053626391696
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.4,193.90247955663014
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.45,202.4600990370218
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.5,210.27300124059832
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.55,218.3963139255741
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.6,227.78673666910856
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.65,236.8146517816211
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.7,246.8341012104842
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.75,257.20393551266363
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.8,272.5836615500682
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.85,285.9647507380849
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.9,303.22633737119475
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.95,334.66522743263414
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.975,364.59697589998257
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.99,388.0161966938425
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.01,82.88585722723079
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.025,99.36153840476729
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.05,109.14955710638138
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.1,125.80432316226701
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.15,136.5173819172118
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.2,146.92002603352952
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.25,156.4377112337387
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.3,164.49482785969678
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.35,172.37484731868307
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.4,179.614263998123
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.45,186.19082437855087
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.5,193.76733202793102
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.55,202.29333787962955
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.6,210.55067793383952
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.65,220.72857399456046
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.7,232.28023458059528
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.75,246.87362865539149
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.8,260.06905707572133
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.85,278.418410792964
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.9,299.39302271153446
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.95,332.6220028108013
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.975,350.7020997860201
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.99,393.2089428129612
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.01,84.6706840006246
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.025,92.78944093924274
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.05,107.46402087926987
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.1,124.55702555593882
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.15,135.4615311175251
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.2,142.08734271504065
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.25,152.24457019389033
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.3,161.3140442761173
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.35,169.4695097199716
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.4,177.85850101819298
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.45,184.09401111929893
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.5,192.1601834271426
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.55,202.76057859185573
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.6,211.95773342793163
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.65,224.71148868156595
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.7,235.3118947907105
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.75,249.72026755384155
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.8,265.6429432052229
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.85,283.0397715198857
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.9,302.29976956021
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.95,332.3351565170742
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.975,366.71508038662387
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.99,396.06868606974706
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.01,90.45889895660288
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.025,104.07294027293499
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.05,119.48924879394191
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.1,136.19377552612946
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.15,149.62950719856366
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.2,162.14283667433176
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.25,173.13078991965415
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.3,183.5926752991831
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.35,191.32883062626658
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.4,200.29664317124931
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.45,209.16822784310745
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.5,222.49674429184853
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.55,231.68115724953384
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.6,243.54688370887763
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.65,256.8714709854698
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.7,269.8622068069119
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.75,279.92348176772833
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.8,302.5727978167902
