location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.85,181.08777969148713
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.9,186.31639534814195
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.95,197.24806863622496
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.975,207.25722834495846
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.99,218.9182204984701
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.01,108.60502629347245
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.025,124.70118098991776
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.05,131.1644122375784
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.1,140.97722578838054
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.15,148.0298341416303
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.2,153.3021904059012
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.25,157.47234041166033
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.3,161.00442335832776
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.35,166.05173491063354
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.4,169.8905751021135
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.45,173.41288402158168
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.5,177.01746222662476
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.55,181.3511070490564
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.6,185.64076700598542
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.65,189.7597394898022
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.7,193.13774161958952
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.75,197.98641478760658
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.8,203.71577579609882
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.85,209.89156110169856
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.9,216.0497720137291
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.95,232.88165364042152
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.975,243.40158950003175
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.99,253.65683045901793
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.01,99.96457156350762
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.025,105.42011558117346
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.05,115.64767639762594
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.1,125.16516670939839
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.15,131.81667628198988
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.2,137.42836902549263
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.25,144.76883139084734
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.3,149.161112258821
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.35,153.813283750113
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.4,158.0908257796732
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.45,161.63214949992977
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.5,165.29961143462856
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.55,168.89030802536345
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.6,173.18885993782192
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.65,179.80425152781524
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.7,183.6154259469782
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.75,191.09235489474545
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.8,199.29749770538925
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.85,206.4985866853558
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.9,216.65705746474504
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.95,231.0132225580831
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.975,247.0688843037702
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.99,271.2903325031068
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.01,91.25938209352832
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.025,97.76747532686117
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.05,106.80857558448741
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.1,116.94945243130446
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.15,122.79714208812965
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.2,130.90350532585617
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.25,137.06626776870135
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.3,140.2542988092005
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.35,145.17504654558113
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.4,149.32731229400449
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.45,154.07666673642885
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.5,159.4236789154424
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.55,164.31758692711372
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.6,168.82007159774216
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.65,174.58099018222927
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.7,179.8763291893645
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.75,186.00313502553635
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.8,194.5583119719309
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.85,202.64921300253351
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.9,214.88476559288378
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.95,228.22053044957298
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.975,240.33922948605863
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.99,259.89701229261533
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.01,103.3282338759075
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.025,120.22650651267793
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.05,135.14223287989003
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.1,146.90049295018892
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.15,156.92162756518866
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.2,163.41634895296386
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.25,169.9552848563298
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.3,176.12440659298727
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.35,181.88117178133334
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.4,187.296527131381
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.45,193.23149771269735
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.5,199.62999592811528
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.55,206.43433024227448
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.6,212.00400397999496
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.65,219.11918312037542
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.7,225.53836094645052
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.75,232.73913333257065
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.8,241.91373960828884
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.85,254.90014727735922
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.9,269.3020925051083
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.95,290.4300072430264
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.975,301.52435601391807
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.99,328.2037160467119
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.01,94.89745703417069
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.025,107.15458378142435
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.05,117.34336935990537
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.1,131.8551047950891
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.15,138.76576555163368
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.2,145.51194457808768
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.25,151.8712335831564
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.3,158.88512131775988
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.35,164.54454368523938
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.4,171.6330711937706
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.45,177.4132593549231
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.5,180.67208234986347
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.55,186.13494436888664
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.6,192.63953860357861
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.65,199.53441596111148
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.7,206.28812654312662
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.75,212.47840378861088
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.8,220.90805848164146
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.85,230.93112606996004
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.9,244.08434031878073
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.95,263.62036511951266
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.975,285.0558531218095
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.99,299.7957163836339
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.01,67.13717664472084
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.025,77.06108333552866
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.05,91.99415797236914
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.1,103.8606356638725
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.15,111.12495539777535
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.2,117.08793721220313
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.25,123.37626146201175
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.3,129.42673285621962
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.35,133.91645372867208
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.4,137.51079942660212
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.45,142.94356945887824
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.5,150.23702077107882
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.55,155.75542968727413
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.6,161.1115107874281
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.65,167.09843924986401
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.7,173.35478674607987
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.75,179.9467666384638
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.8,187.72596882056678
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.85,198.11602244615503
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.9,212.12783892688185
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.95,232.6071639276077
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.975,248.7303304545462
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.99,260.0484631125741
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.01,65.69532530776863
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.025,72.96887745768456
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.05,81.34904712707501
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.1,93.43465974359374
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.15,100.53395809754856
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.2,107.45075489796845
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.25,112.51550509168138
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.3,118.01407068036623
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.35,123.25489001036097
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.4,127.75193592680287
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.45,132.29154690077246
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.5,136.22417788683228
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.55,142.484753297943
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.6,149.200733984595
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.65,155.27773311282485
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.7,161.6007055411256
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.75,167.87921882798872
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.8,176.39327805418134
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.85,186.6475524097016
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.9,195.2657405961204
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.95,219.09190520028028
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.975,237.5820674071695
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.99,251.05364985121136
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.01,65.98172644861995
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.025,82.8245843859748
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.05,92.51634886484823
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.1,105.48014767849004
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.15,115.13144902956658
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.2,122.92519040362639
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.25,128.81878437083392
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.3,134.07589240245318
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.35,140.6672184820018
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.4,146.89172627498527
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.45,151.63855549418835
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.5,157.23974377704894
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.55,162.9500744989558
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.6,170.38014432996675
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.65,176.46984275306298
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.7,185.55864542807404
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.75,194.13517962650826
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.8,203.48228316243677
