location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,342.773525268259
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,348.90994134088334
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,354.37527575355176
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,360.45809108862994
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,371.05060262328226
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,389.0172760635117
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,403.68337665257803
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,420.0807340680307
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,234.00510364972232
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,246.9624078039783
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,256.8287551654274
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,270.97061199252
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,282.9517752199483
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,290.40563251852535
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,297.4958611415651
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,302.46786260643313
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,308.3246161341865
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,313.38344229016616
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,318.3729249690434
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,323.6921576573845
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,328.0289383978302
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,333.1997131068593
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,338.73527448695774
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,345.3680059223923
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,350.29027762753276
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,356.79254385097454
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,364.84107353756525
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,375.088852533284
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,393.3908183988488
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,405.64841082917
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,425.5197611952397
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,200.82855658228647
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,209.44556917250745
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,221.71322325728644
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,233.21535609546328
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,240.3284619637343
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,247.21157680739154
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,253.59040825581283
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,259.81576224801984
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,265.8216221093962
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,269.79172237879277
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,274.4789626876628
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,279.8522000176639
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,285.8836286461858
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,290.80230763668516
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,295.7385831457897
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,301.59296818395586
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,307.2720511113896
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,314.3559576655742
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,323.7778247627412
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,333.7338803132853
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,351.17080955411933
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,364.7381784000475
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,376.4351839567603
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,170.67248822527037
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,180.74563924009058
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,191.0293007157049
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,203.85959655986446
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,212.76431722776138
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,219.93065983948946
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,225.51138424431525
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,232.1263539294294
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,236.3423337097979
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,241.23553230231113
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,247.29744737355298
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,252.79716595990323
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,257.25693968328284
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,261.7503051746964
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,267.4831043000611
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,272.9362800892893
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,279.434428084284
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,286.3531671702836
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.85,293.7133799564024
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.9,302.8716400828139
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.95,315.3284477335088
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.975,330.92331159028436
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.99,355.7924276210297
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.01,190.73075907122765
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.025,204.2804039163406
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.05,228.81144125062096
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.1,243.38501846058338
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.15,251.77071158413128
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.2,259.61158138088257
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.25,267.4585470912562
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.3,274.63261765318794
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.35,281.0297862876483
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.4,287.4772033963493
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.45,293.7600741377952
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.5,298.7338196917334
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.55,304.6548790666459
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.6,310.25813858777195
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.65,315.48535708194385
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.7,321.8628888659194
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.75,329.38617667180085
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.8,339.08932425320796
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.85,348.4038622363778
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.9,358.76359184592394
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.95,380.4615008556589
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.975,401.9774300764608
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.99,429.9296802203038
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.01,201.61971349832584
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.025,214.45025925536717
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.05,228.54217270425272
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.1,246.79596060418567
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.15,261.10816943989846
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.2,270.2904333440785
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.25,278.7333767727829
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.3,288.4938801323417
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.35,295.6906971285314
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.4,302.6189221662446
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.45,308.6500335628025
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.5,315.28577460072603
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.55,323.98155835289054
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.6,329.8996019379746
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.65,337.73567111468617
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.7,345.7026336834869
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.75,355.6559672835048
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.8,368.4788349153948
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.85,381.53598743778286
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.9,397.33017205352877
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.95,430.2021444724402
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.975,454.41256987821225
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.99,481.8750740506261
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.01,159.5741105055697
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.025,174.13642522950485
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.05,194.11885757117156
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.1,212.8963149282245
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.15,227.71369437924517
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.2,235.24676720648532
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.25,243.4083766171673
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.3,251.63376529775906
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.35,258.86393080870187
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.4,267.19763371212787
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.45,273.8364912075836
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.5,281.77681828359425
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.55,289.3586119035958
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.6,296.68066328994826
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.65,304.8675357732174
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.7,313.7393362853479
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.75,322.54550484481393
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.8,332.28943805785
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.85,347.75388528452726
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.9,366.52350371992935
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.95,387.0448929397237
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.975,414.8633901623322
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.99,437.1608287577008
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.01,157.57954216817257
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.025,178.5204631897643
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.05,197.01768978930502
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.1,216.28723708899642
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.15,230.2290713985722
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.2,240.40324372774973
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.25,249.8540004623105
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.3,257.39022711870894
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.35,267.701025369864
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.4,275.06722107545903
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.45,283.632263813858
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.5,290.70255627022897
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.55,299.2774248105302
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.6,306.1974344917401
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.65,314.72179698583597
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.7,325.69036851952245
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.75,337.5731537229906
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.8,346.99622605440106
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.85,365.6108662303574
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.9,381.3063555430554
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.95,412.3139503867766
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.975,434.01195828226014
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.99,458.04335739226906
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.01,175.86322364644502
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.025,191.01785434110792
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.05,207.16191245754933
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.1,225.67341562945572
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.15,241.6074871011116
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.2,255.23703600909235
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.25,267.7454830623982
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.3,277.80376997089706
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.35,286.0932926988332
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.4,294.7591735816483
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.45,302.2078704717886
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.5,312.0284675830265
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.55,321.50540860761527
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.6,330.8161072952212
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.65,337.6734651737823
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.7,347.36077495590064
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.75,361.32056514890536
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.8,372.13684614272927
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.85,387.0558852241393
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.9,410.5057791500753
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.95,441.5974533883586
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.975,469.8859634607279
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.99,500.9511983694518
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.01,117.67860438628207
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.025,131.1382603347627
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.05,147.3069761061598
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.1,164.4621790907751
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.15,176.51680320025116
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.2,186.34494682165615
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.25,192.21888740961262
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.3,201.88666109984766
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.35,210.75536100656254
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.4,218.55109083195754
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.45,224.52516297393078
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.5,233.18560900617388
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.55,241.61820261811252
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.6,250.3842755095114
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.65,258.6924246264914
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.7,269.9398887051132
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.75,281.5916042576462
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.8,292.36629881133837
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.85,306.26380382536996
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.9,321.77764230405046
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.95,345.132320168671
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.975,376.5093185945154
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.99,402.42234028760635
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.01,114.191649285268
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.025,132.63364185614836
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.05,143.58315472976284
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.1,165.5646125621298
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.15,178.59234662596154
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.2,189.24492189450322
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.25,196.4122881257045
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.3,203.28621077422733
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.35,212.59923778847576
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.4,221.34556480829934
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.45,229.14020223404086
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.5,235.8288158866873
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.55,246.45999761195046
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.6,254.01968248627426
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.65,262.2997752147702
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.7,271.1893063806346
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.75,283.91386285204203
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.8,297.2636404344417
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.85,310.9869644286568
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.9,332.07377956356356
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.95,367.1806543153667
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.975,393.34008861411667
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.99,427.2277001863456
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.01,123.92219076249026
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.025,136.61421847350178
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.05,159.81210189538658
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.1,184.05948933346602
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.15,197.8524499543027
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.2,212.23774282571028
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.25,221.42477630711625
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.3,229.33830111188192
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.35,236.2366750975624
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.4,244.0740599009064
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.45,251.989789780327
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.5,264.02446895620835
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.55,272.9721037572381
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.6,280.6690370209401
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.65,292.72820306525983
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.7,305.41717761908626
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.75,318.0421770768843
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.8,331.8416691262204
