location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,129.96653652428523
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,134.60589609950148
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,138.00553130584095
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,141.88863975209037
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,144.86348724558977
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,147.49421269591312
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,150.1782515260472
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,153.22661616291322
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,156.06121524820693
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,158.81737421973045
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,161.8060711831002
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,164.8866442291234
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,168.6599942000896
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,172.99785995146587
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,177.41533480148655
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,183.9090603194208
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,193.35809807945188
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,209.46531942647795
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,221.70413555267973
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,96.2038769547412
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,100.79776934563085
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,105.02740202674423
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,111.88317576942961
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,117.21392055804853
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,121.6871295079716
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,124.74503399484055
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,128.2662159758581
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,131.52284222419678
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,134.56893876201556
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,137.97596375866152
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,140.54399793567322
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,143.3711556109609
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,146.2908682079288
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,149.59366927687373
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,153.20556022401354
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,157.20671824641624
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,161.5526780374112
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,166.52849676595451
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,173.7079587514774
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,183.50616888651678
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,191.88034511371794
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,203.51519472291898
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,82.46656997672916
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,90.1320452119921
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,95.20390092787082
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,103.48800711605976
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,107.41215729249468
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,111.48382457099764
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,116.3960601513862
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,119.83106211201525
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,123.05247282911884
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,126.18040356351766
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,128.82161696304263
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,131.63037600126998
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,134.56853718812954
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,138.0433553794111
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,141.2270790126377
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,145.0185668636884
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,148.60561771665647
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,153.16217610985663
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,157.92117780756635
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,163.15260938844042
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.95,173.90440932720165
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.975,183.5839986339028
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,195.1396141391991
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.01,92.9590446916436
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.025,102.05031366144244
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.05,110.30615529139786
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.1,121.3568900664091
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.15,126.93858704797164
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.2,130.93063976928454
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.25,134.45743218879747
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.3,138.25928623678263
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.35,142.5388972785261
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.4,145.6663455566784
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.45,148.9281468367762
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.5,153.30448711815785
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.55,156.9067576075796
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.6,161.68476643938018
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.65,165.36538527511547
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.7,168.51865822518158
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.75,172.61570355278116
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.8,177.52796172890606
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.85,183.29010342141112
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.9,190.88949118963993
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.95,204.2665128159705
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.975,217.370516722637
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.99,230.1090350319208
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.01,102.55525730043826
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.025,112.61798505769825
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.05,121.26438397603528
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.1,129.21327799801261
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.15,136.51379463929683
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.2,143.7424682614132
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.25,150.2634407123749
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.3,155.13271179462714
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.35,159.3206548579036
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.4,165.1177907373027
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.45,169.4859909915357
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.5,172.90173884451556
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.55,177.74586477515922
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.6,183.81843453891668
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.65,188.57479572562536
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.7,195.17204718314517
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.75,201.48282585835992
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.8,208.39616626618783
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.85,215.49715153831906
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.9,227.40305924610624
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.95,244.7150215644509
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.975,261.9595014435505
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.99,291.1587329434402
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.01,78.76286812787102
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.025,86.76289851145383
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.05,94.12162753221797
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.1,104.68377796034802
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.15,112.52223793526527
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.2,118.13927759343544
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.25,123.66614383953507
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.3,127.6644359145507
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.35,132.4868727937554
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.4,136.5235093695844
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.45,140.52791588763642
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.5,145.4754186916354
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.55,150.61057632665958
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.6,155.51220105203166
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.65,161.19960880307366
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.7,166.59615478041601
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.75,171.8404441740546
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.8,179.54050374949185
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.85,186.90601304728497
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.9,197.93773479124923
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.95,215.5202811551827
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.975,226.03196690707136
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.99,255.8026343659381
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.01,68.90103534992139
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.025,77.162255111461
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.05,85.42486644906229
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.1,96.7167302787889
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.15,103.86328611606369
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.2,108.57174423909802
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.25,114.56557531689387
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.3,118.70347772003933
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.35,123.76377103477188
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.4,127.7394150769143
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.45,131.67759352215086
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.5,136.6078780296147
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.55,142.43386066542666
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.6,148.0614029985678
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.65,151.94396967293565
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.7,158.22134114618348
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.75,163.27024074726032
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.8,169.83015587607224
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.85,179.52866801492596
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.9,193.037042844268
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.95,204.99214600460152
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.975,216.9789890602092
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.99,241.64310251169812
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.01,74.48956628469972
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.025,79.98843561460058
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.05,90.97407555211832
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.1,103.37064809028536
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.15,111.29192634319818
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.2,117.16765296186033
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.25,123.45348239664823
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.3,129.05048462652138
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.35,134.60115574285268
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.4,139.51345918177512
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.45,144.4488294003509
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.5,148.7484572141126
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.55,154.3670980578161
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.6,159.54039737097804
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.65,165.11845854979518
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.7,171.2031761566623
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.75,176.88529405012832
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.8,184.7170583275759
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.85,192.3922805354278
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.9,205.5549276011096
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.95,225.3573419748269
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.975,240.51868280783944
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.99,261.8333492528753
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.01,63.219859780665026
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.025,69.59293560523338
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.05,81.43551141322563
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.1,93.45702247355447
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.15,101.13286907731556
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.2,109.12426178776954
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.25,114.74518455258907
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.3,118.92106548769505
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.35,123.88464231539163
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.4,128.80481034612922
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.45,133.28872914523834
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.5,138.9668511820001
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.55,144.71743448664247
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.6,151.36362965820584
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.65,156.6728076352617
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.7,163.3722397827915
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.75,169.29078589867953
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.8,178.12655385207577
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.85,187.11423551008926
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.9,200.30765728541706
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.95,223.06459101602556
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.975,240.8908650502421
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.99,264.0429009606259
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.01,60.70685895196617
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.025,66.32815940845569
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.05,74.49976958733966
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.1,85.63834853476149
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.15,92.79097633564015
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.2,99.51433651566238
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.25,105.89720000092267
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.3,111.32623730010431
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.35,115.60868561432777
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.4,119.9599373770979
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.45,125.70731240151603
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.5,130.20602516452547
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.55,135.6544632946817
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.6,140.47405874502834
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.65,146.99328697757508
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.7,153.96751681903913
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.75,161.8832802749988
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.8,169.00362325745107
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.85,178.94966362992213
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.9,190.36396945524703
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.95,211.1657297422778
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.975,232.97244041706298
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.99,254.58434672875845
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.01,61.98791098794435
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.025,71.56443177266196
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.05,81.89704481659392
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.1,93.58977129580218
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.15,103.48165183070438
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.2,110.76687233978033
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.25,116.4089755072586
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.3,121.85146981815501
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.35,126.94626883900548
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.4,133.4409887440158
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.45,139.9412758351441
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.5,145.4895171584688
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.55,150.083338704175
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.6,155.1954643893557
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.65,162.1558294767919
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.7,170.2021161243138
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.75,177.61415741318672
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.8,188.720860944914
