location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1505.3358512560296
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1522.189952487592
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1544.9164908394985
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1565.9131134828374
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1601.0589567346035
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1633.169894809703
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1676.7176086337283
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1730.4603161188695
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1783.6461172733825
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1133.2191598422846
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1179.331340666599
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1233.366618348621
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1284.6988666388022
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1318.5642352312582
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1345.5633140820858
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1368.5776140326907
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1386.9553820152967
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1405.542005218176
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1426.0034271414852
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1448.5946302270243
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1467.3377033112606
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1489.2488293525464
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1506.7701137707327
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1528.2538303483616
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1547.4884672309518
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1573.2684693641297
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1599.335821709902
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1630.1759704385122
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1674.4177967766982
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1744.4480192462695
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,1799.459576022792
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,1864.8873952296756
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1082.589777759559
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1138.8705835913595
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1191.3842346076174
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1244.275589175531
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1276.2777217660166
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1313.345075495219
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1343.6399867072473
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1372.3255137647432
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1391.8663814305341
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1420.4308437338834
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1439.8235110093487
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1461.9819124972905
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1479.095862746269
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1501.2998255687294
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1521.4346982988427
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1549.6621570161333
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1569.4736846150374
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1597.3573902851472
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1630.1057497700833
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,1670.1895579303948
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,1755.2711734497277
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,1821.0930126555306
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,1868.9723652236366
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,892.6070434779148
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,926.3158344246353
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,972.9993100004084
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,1039.0428512523886
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,1074.7358243143792
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,1102.1215906147806
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,1125.4921612501184
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,1154.7102859400102
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,1174.897279431943
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,1196.1660368001333
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,1213.6329774664391
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,1230.504952828365
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,1249.0920288515622
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,1270.046761882926
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,1296.0923306695604
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,1318.549151437668
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,1345.9337518391378
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,1381.2240691816396
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,1408.422551486331
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,1451.4094809512405
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,1522.7624653746618
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,1581.905675269472
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,1635.0864370255472
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,806.9533709530373
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,853.2583977537628
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,909.224005025205
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,956.4363812256795
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,987.6220304434523
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,1028.8587993486408
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,1054.1969959244411
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,1081.0992928091298
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,1102.1358905783884
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,1120.8471086649686
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,1146.8986528177782
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,1168.322754930415
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,1186.4576447501047
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,1206.4288122976889
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,1226.5671864713288
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,1251.7197969398812
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,1271.1507326703097
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,1302.3285517844822
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,1327.557658777513
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,1377.991748416491
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,1449.4034525982404
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,1520.7578832084373
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,1572.6677099509004
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,897.8745652287346
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,955.7331089493948
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,1009.1980646308747
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,1075.0176424423855
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,1124.7883612775215
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,1166.7637767093047
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,1197.687663332771
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,1225.5469870452616
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,1255.418915311483
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,1285.5191839788722
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,1304.7433390872425
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,1329.1056174552093
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,1357.5221517971613
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,1379.9480213525694
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,1397.3654398029332
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,1422.0806934597938
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,1450.7428628419436
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,1480.0672981774094
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,1518.3921485699707
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,1574.3561957569905
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,1674.1083214345174
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,1750.9820782299935
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,1832.0322496849767
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,820.9300484083033
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,860.1672873120394
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,925.633958806259
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,1006.3452039228688
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,1043.7024800508557
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,1089.0685003706312
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,1131.4059410505572
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,1167.9721696940471
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,1200.0959536610665
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,1232.5631650061441
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,1263.5797137630218
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,1294.121093462229
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,1321.3416205391497
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,1350.3978304334314
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,1377.5490908292632
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,1412.5109191619244
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,1461.822345358103
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,1504.014962133492
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,1561.8171592996102
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,1623.2597069274739
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,1761.315410441537
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,1858.0900663618884
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,1942.6398930455844
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,688.3315419244052
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,755.9394356332552
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,812.694835591752
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,905.8474216062789
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,955.3056971365098
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,1001.5924365434379
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,1040.2879999024556
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,1071.9596665003783
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,1104.7995530202138
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,1138.564831053454
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,1173.34324383002
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,1205.0465225359967
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,1237.807724370028
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,1266.069225599789
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,1304.2125487712028
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,1343.0303571229254
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,1388.2402256649211
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,1428.595536768974
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,1467.7863426891486
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,1552.2345935812953
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,1664.0733954319185
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,1787.662056546686
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,1926.952709544448
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,696.7522743829417
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,759.0471793319467
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,818.4860132091154
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,907.6698680297804
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,972.2973978066057
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,1036.0739351517498
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,1069.518212433496
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,1107.0822627510072
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,1137.513451094754
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,1170.749000688142
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,1198.6332718627864
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,1235.7408870005697
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,1268.960825074683
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,1310.9483045938775
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,1356.1880963930064
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,1398.6405258388631
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,1454.1540976135977
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,1504.1045539329261
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,1572.2161537906131
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,1664.9190151138148
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,1789.5292279550285
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,1905.7242165684625
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,2111.726449874079
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,626.4055847839135
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,697.7551836691814
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,796.8188425433083
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,887.9998573951726
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,944.8618986722668
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,994.5113057866292
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,1042.274688730994
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,1083.982848300746
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,1122.9062354661996
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,1170.682215730144
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,1198.2601003914622
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,1241.4180063746892
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,1289.1955386510908
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,1321.1833551469442
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,1375.7889060030616
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,1425.7201378645436
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,1464.7385395343051
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,1525.2497296009649
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,1580.0079529811994
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,1655.98269052982
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,1801.7190243929554
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,1956.428390784228
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,2084.474309209139
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,476.5243483163448
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,559.2015567830166
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,637.287329572383
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,713.336004218672
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,765.2047987193652
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,823.4115422739579
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,874.4682410681089
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,906.1418764075115
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,948.7152798702947
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,984.3538334618261
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,1016.8536340881178
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,1046.9229969398941
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,1071.0758499719825
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,1101.8027688981765
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,1150.715565537441
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,1193.7810487371794
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,1259.4212762518641
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,1326.8277377851016
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,1388.740133878412
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,1477.8389774655689
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,1609.6589045378162
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,1720.0977343949749
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,1932.3072040841948
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,441.6116811848083
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,501.7464812869561
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,553.8507466547503
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,632.0720602997735
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,700.6529480731002
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,740.0522369952698
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,789.5590605552154
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,825.3370066534002
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,863.6094834038278
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,895.5888001914345
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,935.8086036438151
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,962.1072669594571
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,995.2454395440035
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,1032.3159953920408
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,1076.96338291394
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,1118.7987928374466
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,1168.5501873739445
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,1229.443015820488
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,1308.3581109443303
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,1400.3034743555688
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,1521.9532766202226
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,1657.1467355304364
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,1855.3721553966768
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,499.3370638607884
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,587.6777195619602
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,666.7621360011979
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,742.1668229085602
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,826.5235606613617
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,882.5014521964825
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,933.9852759971407
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,977.0459252715709
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,1021.3440585202196
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,1062.180766965787
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,1105.184657538769
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,1134.0009462110427
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,1177.6142317693216
