location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,459.4841171910324
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,474.5514163239794
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,497.85100390324686
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,515.5870465937129
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,541.1479116136204
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,232.17069121224202
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,240.0228001463284
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,256.3892129690145
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,271.142580539171
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,282.5133616105821
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,290.3170489242578
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,298.3302828349793
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,306.9522523948131
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,315.69413878893425
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,322.99578391565143
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,328.7865322936202
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,335.10735051852055
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,342.05898123991796
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,348.01629730439333
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,353.6291218933601
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,361.3868164487959
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,371.74535308365915
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,381.94885514920486
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,392.9985483799604
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,405.60103623622905
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,421.74868447891674
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,445.6040321574837
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,486.0722334781726
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,187.66544185343426
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,194.43709306483842
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,212.45275486832472
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,228.73749083996384
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,238.4518803744005
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,247.28692180584855
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,257.4117155706605
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,263.77528991320656
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,271.6602175916574
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,278.20637169093976
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,284.1903915682312
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,291.5732258471108
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,297.7509671103727
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,304.9093206665334
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,312.1489743153441
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,318.3652689487637
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,324.15377692249103
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,333.2594436396835
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,344.1888488555262
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,358.2814669496338
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,378.5942704981074
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,396.19614948574275
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,425.2805565126468
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,228.4035207428716
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,246.92017385002953
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,260.372224550496
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,278.85292942286753
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,294.3521170053079
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,304.86698662229867
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,316.0384720014918
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,325.63351891730133
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,334.9372837393232
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,343.9971316197029
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,354.50618611346556
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,362.2838910002611
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,370.10736054702056
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,378.4956507868528
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,384.3774102583339
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,391.2762341801847
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,401.1399998954029
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,411.3741032855092
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,423.4988436249497
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,441.2264851077057
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,471.8188691105127
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,504.9705648490606
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,554.8611659587215
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,201.01341922541874
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,226.00818645282885
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,244.73572604154492
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,262.4323799481852
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,279.7401174623114
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,292.755669399295
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,307.43783191311485
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,317.05097665515905
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,326.8519185510414
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,338.79556559947025
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,347.20749803570686
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,358.21336083752817
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,366.30303194764923
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,376.0385642683499
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,386.48263356523523
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,397.2675359779311
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,406.95091834446447
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,417.5908738816061
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,430.5701571492865
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,452.9240196285824
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,493.8362067793117
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,523.2610806702937
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,580.3540474730743
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,182.68809792383726
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,198.52086126418027
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,216.84953386868958
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,238.02461563371165
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,257.549270206814
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,271.04625870279045
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,284.2049513313887
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,291.68983172975015
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,300.9546211829607
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,313.50416366744844
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,323.601076200485
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,333.24895896541886
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,339.74983215497707
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,348.7283843128103
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,360.76749535525613
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,374.0295989909751
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,386.59327782417245
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,400.7715573976358
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,412.993712637466
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,439.2452092047389
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,483.10845356163685
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,518.3911001486259
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,585.5907430525549
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,159.8848870613594
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,169.94114235006177
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,189.28746992999078
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,213.48997853522377
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,228.4677520779999
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,241.37036743511948
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,251.2269219688007
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,261.8801842306087
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,272.0131035671359
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,281.70700656025167
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,294.44554916217675
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,305.6345827456434
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,315.0215215624411
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,325.04884619919966
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,332.65896199901186
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,345.64394146342835
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,356.21863388329876
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,370.5334362588251
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,390.77114746783104
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,413.21849706721935
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,442.6724705254198
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,498.13022960877237
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,539.549602216318
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,148.24030158275343
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,164.45371089981063
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,182.9051941950077
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,210.05653517947422
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,228.60466319480136
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,244.568397708452
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,259.345779279337
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,269.525442975413
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,280.9619085730313
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,289.8637981168647
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,300.8787099057307
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,312.8125751116841
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,325.00642603057094
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,336.83304348830467
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,348.9933037907686
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,361.9631698878448
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,374.22229663814636
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,388.91717330356755
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,408.7375783129517
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,431.714558241771
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,477.7901660418642
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,526.5310596671261
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,579.4570432083872
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,108.59354146451554
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,118.4137141780068
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,138.71977040874847
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,160.04818942668956
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,177.84818747053555
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,191.01456257411604
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,202.07270744115408
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,212.77439556480763
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,224.30971232117767
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,233.65634893415023
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,243.54735530597648
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,252.58388349143155
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,262.41438611478696
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,273.05461920072366
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,285.8955133983597
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,299.91760125893563
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,314.5569322947296
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,326.9003639849893
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,347.31390066014694
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,365.99571889740366
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,411.4275996330534
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,464.2045917688228
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,531.0795567432647
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,76.57297992711806
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,96.12336916679669
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,108.36490039125108
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,134.30781111813255
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,146.46983006706446
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,161.55833614982615
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,172.66662319592004
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,181.98184660191052
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,189.9466308065946
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,200.13794566085176
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,209.28772659076938
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,218.6929562643257
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,229.5445854775396
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,238.64554685561407
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,248.81689534635572
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,261.6174669435587
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,275.951441482477
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,291.15631067511737
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,309.91183383689855
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,334.264912741355
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,370.67327702294773
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,420.132268428313
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,488.06164362371254
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,93.41456999844738
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,119.27501654613492
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,146.42187246822232
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,171.6929626108402
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,189.71644040862756
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,208.08203036024275
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,223.551280534842
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,234.99850171290254
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,247.27355688527518
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,257.09219655971924
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,268.3241462751021
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,279.77390674473247
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,292.49828028918176
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,306.12456175495424
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,320.83888695574353
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,337.43951227860293
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,357.90467946399457
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,376.47574169303226
