location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,734.3435272354474
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,763.4542924286304
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,790.2163093296549
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,825.6810688522551
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,467.0939063972835
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,480.03555196164075
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,495.38685805179364
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,519.9506884497548
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,535.2659348118392
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,552.039162746621
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,564.6507979518707
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,577.1279251787371
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,584.8055587132045
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,595.3639203755253
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,608.5743129510715
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,616.4753723948829
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,625.285179861133
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,635.4956174533272
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,647.0659995944393
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,656.5914364093582
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,668.557141692711
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,681.8109506474083
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,701.374069963333
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,727.5724432455729
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,751.9169049683716
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,772.0901783658903
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,810.1377888926509
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,346.8348654074936
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,368.2174876946578
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,386.92125050624793
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,410.0984165605101
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,426.8230152299064
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,439.56743082402403
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,450.72904909799706
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,462.0841105461548
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,470.81141818445633
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,480.10536748336375
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,489.95277670727637
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,501.0349505149219
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,509.5917503291001
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,520.2705511754056
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,530.7508991047479
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,545.6838884577719
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,560.000157129122
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,571.2833399730697
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,585.8689897478326
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,602.266243143966
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,631.0106662030055
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,655.3992907872417
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,699.8686636675288
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,295.1399791173005
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,316.75907318001754
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,331.07109894181826
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,352.37427447357703
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,374.88934545006714
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,386.43432745558954
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,398.0766453200068
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,409.72057528963825
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,420.2669933326518
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,431.61935550843043
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,441.89434992351306
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,453.3646379997419
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,463.9410753492247
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,472.6600441838875
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,482.84640957614084
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,491.4231762103521
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,502.7499680595632
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,512.5878284618107
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,528.1703739559124
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,554.7767846480746
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,585.341240259684
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,603.4946221051156
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,641.7310563136683
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,331.133948993989
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,356.78232195801945
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,389.52137099471065
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,412.9177341344316
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,433.71001290386744
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.2,449.9547874804839
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.25,467.4011163082673
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.3,481.0817533607712
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.35,493.6064077891003
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.4,504.44278166864063
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.45,520.3786694597156
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.5,533.0359743694867
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.55,539.9408931920437
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.6,550.7983831070165
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.65,564.041855933802
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.7,577.5713940065898
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.75,590.4407795585241
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.8,606.3661274586652
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.85,624.7238685283163
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.9,644.9393154459244
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.95,684.9975159763567
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.975,724.4930126233799
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.99,797.1773487765051
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.01,293.35790923738534
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.025,314.4357101044605
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.05,343.12876589154604
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.1,371.6664109618503
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.15,395.77610472418394
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.2,420.92691446952585
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.25,434.01902084450666
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.3,450.87912473295216
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.35,468.11325232841864
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.4,481.1981581895234
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.45,494.2376831981304
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.5,502.82179372238573
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.55,517.7809887037658
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.6,531.3601077289255
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.65,544.0089266053502
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.7,559.4234881877169
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.75,573.3231058019138
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.8,590.2133674091132
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.85,616.4673867055163
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.9,644.7944944540407
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.95,691.2758448268397
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.975,741.3400621629789
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.99,804.4709991182284
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.01,268.73690885282537
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.025,298.90534717496945
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.05,331.90318968248073
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.1,364.01482341797737
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.15,389.6498653812015
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.2,409.7218311017971
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.25,424.38362610413367
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.3,440.6255522499766
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.35,455.9051026567497
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.4,469.4427576397971
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.45,487.07685829952567
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.5,500.5617162291406
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.55,516.0134716487232
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.6,534.9114808331623
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.65,547.5718137226472
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.7,561.7823660111723
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.75,576.0630849603205
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.8,600.1479495715049
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.85,626.7172838810113
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.9,657.116668822725
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.95,711.6280082574907
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.975,773.9397900783541
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.99,866.1782093102817
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.01,219.7587314356007
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.025,259.3589067413495
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.05,280.92468010146075
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.1,317.5192133674468
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.15,340.8451533679977
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.2,364.9594625573301
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.25,382.1626066201626
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.3,396.82436979998886
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.35,412.8922650057026
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.4,429.0330555988049
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.45,442.9970365136371
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.5,457.56443500287963
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.55,470.67285744445087
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.6,483.6965972264587
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.65,499.7115575435272
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.7,521.1420877728822
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.75,539.5330528141884
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.8,559.2453504209402
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.85,580.6364064440372
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.9,614.8162284984215
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.95,656.5672498568076
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.975,729.1419522951342
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.99,818.8984622742333
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.01,197.2533589122391
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.025,229.71894992822567
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.05,261.391216401033
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.1,294.8276370883095
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.15,323.59206310246816
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.2,345.56282662068145
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.25,368.6019674886402
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.3,386.547911951649
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.35,399.4382435190922
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.4,415.2234352060113
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.45,432.80693249538143
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.5,448.1606270617518
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.55,460.7280123995509
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.6,477.41825029228727
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.65,494.1211063676802
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.7,511.27658571414935
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.75,532.7309890598586
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.8,558.6238522484027
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.85,588.0521694775085
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.9,634.5073733280342
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.95,686.734018774229
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.975,746.5780348540468
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.99,832.6988159324217
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.01,140.0947722501438
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.025,167.61561415432763
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.05,195.63312659424508
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.1,222.06060342843128
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.15,247.42124199599343
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.2,269.1210207479146
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.25,287.09423186645284
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.3,302.2316257088546
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.35,316.33615307107243
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.4,328.7918328253485
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.45,342.28457295472884
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.5,359.31356315112765
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.55,374.6005257708017
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.6,388.1057029365786
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.65,405.2939091078259
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.7,422.906181760987
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.75,444.3928289678796
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.8,471.5744841133358
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.85,495.17478510363856
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.9,526.4314906004539
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.95,588.5785208235008
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.975,659.3850099951525
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.99,750.3943335903269
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.01,99.77547432923139
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.025,124.47588259934082
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.05,154.65376803633185
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.1,186.45335801512297
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.15,208.18170195211692
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.2,229.83550539316033
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.25,247.2539221970735
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.3,258.56582948036316
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.35,271.3965788657138
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.4,285.27329785090564
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.45,298.7065910992148
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.5,314.8491912669617
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.55,330.5866812650282
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.6,341.5745767953587
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.65,359.6441856836234
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.7,379.3509090479552
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.75,395.68938079909697
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.8,420.2399885799932
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.85,444.8011511945491
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.9,477.84467183056506
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.95,536.6629291450465
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.975,614.7691892455381
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.99,720.6730444475676
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.01,122.1991708973214
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.025,147.57049862009748
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.05,184.5340440780017
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.1,226.78906721610042
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.15,246.63620625959828
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.2,273.23704541037614
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.25,292.4521129106051
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.3,313.13438546200194
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.35,330.7033781935762
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.4,347.3526109209169
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.45,362.9002127762677
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.5,381.6312141527277
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.55,400.5377627744724
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.6,416.9684577894382
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.65,437.1847981253279
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.7,462.1763160069233
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.75,484.36843889529416
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.8,518.291388660816
