location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,199.59814557581993
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,204.09454703240812
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,208.5947285938905
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,212.74825408153131
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,217.72253306604873
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,222.68742097220579
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,228.33083191557805
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,232.8088733878286
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,237.40061950816417
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,243.08329430618932
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,249.2225346767214
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,255.34536745723682
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,262.0239779547926
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,270.29700801871246
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,282.7794324093782
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,300.1518743225046
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,330.7625606797701
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,155.629120384273
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,170.91428299305545
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,181.63922181582032
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,192.33110301146309
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,202.54705179496224
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,208.09741726215617
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,214.53126551803564
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,218.73808145923658
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,224.15366234076814
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,229.3103006003992
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,234.9843625568369
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,239.38617005956385
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,245.9146904358405
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,250.3390735100769
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,256.8186189791102
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,261.9183399868478
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,268.8421714836067
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,276.2222593437852
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,286.3829532565165
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,297.9879424934572
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,315.83740713844975
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,328.81037821230416
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,352.74972698359625
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,155.2353568915924
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,164.867836146673
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,172.27614063189483
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,187.09117031141417
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,195.02776191672385
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,202.08199793600045
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,208.4327775731695
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,213.65937974093382
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,218.75466942830593
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,223.01762437461034
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,228.86718367306796
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,234.71360971851053
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,239.1330350367717
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,244.79240886027634
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,251.95288177515081
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,258.71943333547364
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,265.68633158061397
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,273.5527777602582
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,282.844386190434
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,292.2256560023698
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,311.1642301922208
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,324.5190192368883
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,345.7806252367636
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,133.7454133880199
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,144.42384924062728
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,156.8883644353092
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,166.9251553283541
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,175.8077195225401
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,182.98403249402813
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,189.11996892346187
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,195.2809010772493
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,200.3915404836529
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,206.01145505976774
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,210.93851950976057
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,217.26850544834997
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,223.7287526773865
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,230.41510151816024
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,236.26173645054809
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,241.6820877121551
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,248.71304186432803
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,256.16241655670814
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,266.0133131617281
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,275.6554398491903
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,291.5444222015434
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,310.48206394817515
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,336.56913781353643
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,121.86535630514173
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,133.6610135839775
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,146.48385672387758
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,157.99177908129178
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,166.66941645154867
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,171.9915631088075
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,176.39142683959022
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,182.8922111054541
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,189.08349495828912
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,195.51710032736025
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,200.50092672654077
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,206.21098503724605
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,211.45835859698983
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,218.32264334700113
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,224.45623246410824
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,230.466717991305
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,238.1587651457335
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,244.9062781252137
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,254.60616608864595
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,265.0561321578589
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,283.1043592933029
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,300.1713026258187
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,322.7180022071677
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,120.8238834950988
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,141.35229600473838
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,152.05607697659843
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,167.937609781161
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,178.9338394407552
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,186.93916234706015
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,194.19265992751073
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,199.73341133002265
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,206.46906035488033
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,212.70077485977936
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,218.00712067740142
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,223.94718966291913
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,230.1586932745277
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,234.79654881204496
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,240.70387868927253
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,247.19935979742257
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,254.2372361480575
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,264.4461597493962
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,275.2931033106375
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,288.30055948971386
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,307.43246479324716
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,324.93439827640077
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,360.8330321130604
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,124.30228129145004
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,139.7938384702172
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,153.45769212629932
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,174.98934658671678
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,187.8916047678433
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,197.5539932237056
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,205.6041741345243
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,211.13728332844673
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,218.46238369686196
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,224.04246786211175
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,230.8212957631544
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,237.49846834026133
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,243.96711360272064
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,252.30534649109595
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,259.20489055695646
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,265.6257051622675
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,275.96633734672133
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,283.9116385258907
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,294.1526306152712
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,312.0276682006654
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,336.9670254336705
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,360.6111154571982
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,410.97129235347535
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,109.3534404697328
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,135.1235124776049
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,151.99862859802147
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,168.00785694319944
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,179.37170169250822
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,190.39739994170097
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,199.25954838650856
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,207.41915391153864
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,214.53113454435945
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,219.50264345365846
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,226.50331947685027
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,232.45116177533998
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,239.9756384741591
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,247.9534574250859
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,256.976289344806
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,263.8667719715067
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,272.8544108636406
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,284.7656082242379
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,300.1540440561443
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,319.99074421610146
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,356.82213365417954
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,378.15405384558363
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,411.03766349414406
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,107.3659015342831
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,129.00113981173428
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,149.61098073628648
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,171.81535980717018
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,185.38736675605224
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,195.4951510411422
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,205.95291064054666
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,213.27854419624106
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,220.91212698862702
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,228.00737974349903
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,234.31818274813645
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,242.3913431768436
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,248.42875659366507
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,256.8119013186874
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,266.75067753290506
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,276.7496753878322
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,284.32500439476775
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,298.5001560041849
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,312.90218215024817
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,328.4789613402993
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,353.62144741020427
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,381.99705717890663
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,420.50308602297326
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,104.53254605461174
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,125.74124454036752
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,147.7733834582954
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,169.35108325761183
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,185.71063880717068
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,196.59734492178893
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,206.64000630486564
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,213.2344086584331
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,222.90455317163438
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,231.53753163538082
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,239.1467189108616
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,246.8553388602923
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,255.34308303759937
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,263.0620132986135
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,273.0596106126789
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,281.696777773375
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,293.8330192543496
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,308.52997152166216
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,326.48879612745714
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,345.237404802219
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,372.2218437261762
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,395.26437230098895
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,438.0044087993174
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,89.40134504705418
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,118.09775708880397
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,140.55671510677465
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,156.14928900931213
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,173.28244419761756
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,188.6185865717475
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,196.10164160521353
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,203.08793163703004
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,213.3714039304693
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,221.98688915459292
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,229.8450606710637
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,237.2946074854
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,244.50936004626908
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,253.6231279039034
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,262.4716369666603
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,274.112921507363
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,287.31042051288887
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,299.47311957510703
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,317.5636400362037
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,336.0367196500646
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,365.5498303261485
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,405.5795479560525
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,447.36396051358525
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,80.9245428329564
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,108.58363105202109
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,131.44923412972966
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,152.28641576938946
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,166.66511217014053
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,179.13613081304925
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,190.04738492658464
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,198.55361311400165
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,207.86829433679645
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,214.96729887040897
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,223.57724596466372
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,230.67710909365834
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,240.16702175359595
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,251.290195369702
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,260.0886605289046
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,268.23270304521816
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,282.66070824849936
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,297.56760755473334
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,311.13079057182694
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,335.41047108105346
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,368.80013779230666
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,403.69123652390476
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,439.3852203338517
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,77.44175262914067
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,114.60238321435637
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,134.61508151827888
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,154.0425621753301
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,172.79654574578944
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,184.21882508033093
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,193.8924913552773
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,203.5290912525274
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,212.53449825440967
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,220.8576956064926
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,230.8392949031746
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,238.1263318788869
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,247.74928268083917
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.6,259.8822360391428
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.65,270.6078927860314
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.7,286.40579250921246
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.75,301.6166998729719
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.8,314.81532487899597
