location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,104.14311419508208
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,106.13041875248364
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,108.84897867853469
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,111.4984759928048
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,113.91041337319591
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,116.73941237292286
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,119.72619465549457
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,123.08173244751444
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,126.71679785519777
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,129.72600975962274
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,133.41963945188647
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,138.45788207405064
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,144.30978758288998
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,152.83360538536215
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,159.54952644765115
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,172.20259793669237
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,59.85562982971702
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,67.61218700095304
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,70.39680782114569
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,77.45805862685803
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,81.8675197179647
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,86.28773621778991
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,89.3236755989712
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,92.36416386396237
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,94.81775515882413
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,97.17089268244294
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,100.27205830113996
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,103.00209456037065
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,106.21652505886621
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,109.40389564489209
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,112.59250787871649
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,115.57432511534753
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,118.82275024926963
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,122.88734862546445
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,127.30644747540804
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,132.19525519399568
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,142.81990073620977
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,150.94502876116243
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,162.49708258078974
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,52.27367397417769
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,57.38706777759282
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,63.31622029161327
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,70.49830087820436
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,74.39488710899164
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,77.65482912402892
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,80.76337340263831
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,83.32021351875338
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,86.34829128660557
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,89.53563340070437
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,93.09368112451455
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,95.7285689067237
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,98.0985261734591
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,100.58787222326858
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,103.97732081500337
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,106.69451417274226
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,110.1390604324463
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,114.08364388739707
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,118.01015082738694
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,123.44763392730623
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,132.19056125337582
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,142.7740579448412
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,152.3061610453135
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,52.93966122990525
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,59.69250831995643
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,65.14342268009798
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,72.46514114753721
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,77.29602935426936
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,81.05942491104685
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,84.822430030212
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,88.6933368360211
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,92.01083327561618
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,95.04636850189506
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,98.15857305671592
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,100.80143396568309
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,102.99533121487057
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,105.8692773244076
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,108.82369151817885
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,111.59450125279047
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,115.30552761096243
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,118.42175621130477
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,124.1596626070896
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,131.6976178348985
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,142.74858311874544
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,153.19290634014692
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,173.53740657054206
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,53.422512316182996
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,58.679716512023695
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,66.38806107217657
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,75.22346776067079
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,81.32901737376893
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,85.75088563396031
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,91.0218065964092
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,94.64645818891432
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,97.9127562719465
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,101.08165676849195
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,104.36785386953747
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.5,107.9409883876784
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.55,111.11804462578675
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.6,114.68376306802882
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.65,118.79864762019854
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.7,121.96010348217493
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.75,125.86791682088464
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.8,130.1250715263891
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.85,135.8399414397538
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,142.768847690897
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,159.27232325257967
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,173.2385142464731
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,196.89403212901775
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,46.52419865834881
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,54.115282396401646
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,60.91789654157445
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,68.73076727152204
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,75.7174992539508
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,80.16142057098914
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,84.52279602773218
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,88.02661112839564
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,91.32248165189625
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,94.8221453912383
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,98.54187070881201
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,101.43620693266972
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,104.9868831689604
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,108.96283026481788
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,113.2701097619942
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,118.20363324792538
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,121.95294446591808
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,127.31474095074584
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,134.36352417045086
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.9,146.90981154697053
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.95,165.6240513953872
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.975,181.74364193724418
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.99,191.8641557347625
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.01,43.23190884392456
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.025,52.898554322563776
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.05,62.771998708995724
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.1,70.97021709675693
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.15,76.51417932700741
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.2,81.78999533401324
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.25,84.96690716587106
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.3,89.25989625441652
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.35,92.72613100237179
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.4,97.89082276322611
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.45,101.0308673825111
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.5,105.0584065463646
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.55,108.21998265200983
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.6,112.31547396167733
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.65,116.3945428167704
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.7,120.96152987389083
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.75,126.6759181922732
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.8,133.21874731202615
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.85,140.58737919248674
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.9,148.7823521167471
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.95,160.34837155778396
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.975,174.65997463940255
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.99,207.47123317600983
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.01,47.362313633153974
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.025,54.83426428643863
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.05,61.854836958635246
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.1,71.1595477595746
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.15,78.27952958689131
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.2,85.73252155543051
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.25,91.48223155975863
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.3,95.87469563332873
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.35,99.3336023343964
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.4,103.10233964041167
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.45,106.57751960493836
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.5,109.91745302848673
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.55,114.99090926402566
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.6,120.38282501808756
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.65,124.96825392139233
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.7,131.11035613092093
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.75,136.77840607567254
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.8,143.66132102349616
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.85,152.96914629296163
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.9,163.2487861288282
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.95,178.61310680171522
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.975,194.64799910659377
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.99,214.00710748188126
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.01,42.59505099942545
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.025,50.15843602365926
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.05,57.144221221835664
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.1,66.88999208793742
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.15,74.46469992698982
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.2,80.55251790469234
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.25,85.34044454600671
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.3,89.63411141730758
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.35,93.1817072423009
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.4,98.43766969517371
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.45,102.46485042529035
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.5,108.53412128422501
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.55,112.38893543794487
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.6,117.89394547319095
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.65,122.37419227177601
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.7,127.30379632350203
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.75,132.76990084462574
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.8,141.28191762573354
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.85,148.3419424968501
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.9,158.74150794040733
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.95,178.65592171826924
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.975,200.539794996905
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.99,221.98239784330426
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.01,32.360538788342765
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.025,44.49362108369973
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.05,54.15759659357765
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.1,62.13342532572967
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.15,68.95944767803564
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.2,75.33871694452685
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.25,80.05466372145366
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.3,84.53268062338692
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.35,88.84869134980696
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.4,93.45185994181972
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.45,98.01407160937293
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.5,102.17856957637044
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.55,106.13716247353672
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.6,111.93521577191919
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.65,116.39210454295632
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.7,121.13243302558493
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.75,129.31916223958058
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.8,136.77200390919552
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.85,145.6095784197458
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.9,156.2530091470081
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.95,174.63925737732563
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.975,192.8485559031599
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.99,224.67876269363535
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.01,35.22107380941274
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.025,44.10690654364228
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.05,52.448617342590225
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.1,63.02783431580225
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.15,69.43771774450833
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.2,76.5678084086075
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.25,81.78496231177462
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.3,86.18473190364838
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.35,89.62742738480704
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.4,93.60882685674098
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.45,97.88023354743791
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.5,103.78465430512883
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.55,109.34280977438625
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.6,114.09918459024063
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.65,118.84790353476583
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.7,125.875337116473
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.75,133.1943855480428
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.8,142.73368442186953
