location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.15,39.85020295780126
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.2,43.02882456171059
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.25,45.946724266456464
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.3,48.049443415912236
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.35,50.07323973928979
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.4,52.049971423628705
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.45,54.15093705097072
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.5,56.08889347161746
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.55,57.85747745851693
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.6,60.16572083645383
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.65,62.045000732882265
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.7,64.69260630554314
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.75,66.98945848327138
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.8,69.83656532312071
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.85,73.38003302765782
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.9,78.63005198094416
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.95,85.80044896905241
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.975,93.07280027155302
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.99,108.17961761295074
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.01,21.503728446447422
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.025,26.80177946540079
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.05,31.831094068263912
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.1,36.767917307370645
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.15,40.369055507827014
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.2,43.16707256247995
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.25,45.271635690447724
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.3,47.87567094874244
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.35,50.28666700251539
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.4,52.36647927028148
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.45,54.22542733625922
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.5,56.73322842738636
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.55,58.87711128504043
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.6,61.077986271325294
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.65,63.71713955362432
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.7,66.7288679658682
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.75,70.07033814072459
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.8,73.23409480412558
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.85,76.21586665956397
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.9,82.71683601558765
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.95,96.2482316182412
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.975,103.53582024946924
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.99,117.29650333781582
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.01,18.88737864996823
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.025,26.423238688295765
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.05,30.11252292481905
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.1,35.12494669501557
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.15,38.61051290950108
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.2,41.10509087115297
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.25,43.36976120946131
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.3,46.02973262184549
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.35,48.88471836319555
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.4,51.38885597601466
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.45,53.51996905359206
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.5,55.99411642899895
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.55,57.89157895951424
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.6,60.463407729314845
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.65,63.06456368281689
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.7,65.86447798211307
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.75,68.67550536153263
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.8,73.36614337322771
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.85,77.54491534044391
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.9,82.27364367163146
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.95,90.30840276860776
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.975,100.56278175507742
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.99,115.08367108412364
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.01,18.439226515013893
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.025,23.024856731238287
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.05,27.755332652228113
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.1,33.849519759004934
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.15,37.52971467721163
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.2,40.23223244771027
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.25,43.45253803532423
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.3,45.912300057931674
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.35,48.20549910590786
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.4,50.84782312655432
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.45,53.03656281624267
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.5,55.53528142363718
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.55,57.41358114311152
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.6,59.71947286758944
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.65,62.12854589565545
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.7,65.90378246893594
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.75,69.80079619817411
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.8,74.67769527658403
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.85,79.5429277292509
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.9,84.60451486331449
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.95,93.51181423783378
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.975,105.42792991377193
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.99,120.76246263895602
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.01,16.216143741585412
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.025,21.04196298342602
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.05,27.08593788588014
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.1,31.78395290575272
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.15,36.15538060803498
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.2,39.34667118215965
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.25,42.3509684699775
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.3,44.634565710981605
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.35,47.146655481602345
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.4,49.54444922365237
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.45,52.30018432945418
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.5,55.02376231875491
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.55,58.35002201712563
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.6,61.258592313730624
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.65,64.19131822622765
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.7,67.54158281505227
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.75,70.44099435204326
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.8,74.57428186916863
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.85,79.72817386980834
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.9,86.04420972888435
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.95,94.67459548685576
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.975,109.13728824949445
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.99,133.06100965402817
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.01,13.045272890577792
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.025,19.83633979801085
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.05,24.253977399921304
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.1,28.617743665641576
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.15,32.253033511859115
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.2,35.746877596013384
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.25,38.9326346861235
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.3,42.38301923513481
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.35,44.779617853722485
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.4,46.67887126028356
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.45,49.128889367667625
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.5,51.11620197911989
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.55,53.90880744118873
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.6,57.57678412439489
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.65,60.730201930276806
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.7,64.56990267360429
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.75,68.2331315336971
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.8,72.19154773880304
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.85,77.51601229277077
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.9,83.17325196328952
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.95,93.73322316299206
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.975,105.92569568996238
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.99,124.00039947643488
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.01,12.626386309724744
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.025,18.381968483989326
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.05,23.48350302653536
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.1,28.713995877062583
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.15,32.094787192559906
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.2,35.17268583478288
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.25,37.99719718681042
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.3,40.78393855811502
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.35,42.85335183164032
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.4,45.119350757359435
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.45,48.11324856851003
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.5,50.446371616418176
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.55,53.75449393876946
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.6,56.55654789238443
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.65,60.004642368559026
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.7,63.9832841763195
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.75,68.27080837979577
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.8,73.17417854167546
