location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,62.73474139476752
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,64.61749385231592
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,66.12373025013909
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,67.49416157121613
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,69.36814915110007
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,71.21220014807786
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,73.5519824122284
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,75.6945171221295
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,78.13139447004
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,82.15426682129174
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,86.87248406016218
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,91.05162798829295
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,96.93954223116366
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,36.79624418785987
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,40.331822610348965
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,43.75079980727437
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,47.305319045558385
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,49.964352261059695
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,51.60390139826566
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,53.60129787393136
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,55.09214364185437
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,56.493151841742595
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,58.12146170186915
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,59.64965576949154
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,61.16113918716339
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,62.753280799204774
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,64.35292997040564
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,65.82435139224575
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,67.78476823017657
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,69.88050861732341
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,72.21355860870803
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,74.93392914846103
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,79.2343171150579
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,84.37383593250534
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,89.58215054935339
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,96.88825304447204
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,39.51581327168965
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,40.85048068402301
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,43.59191621808763
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,48.39906680559473
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,50.97854314567318
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,53.2633370632134
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,55.135079545514095
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,56.777209691733894
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,58.38376088859099
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,60.21655824845459
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,61.496348900301335
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,63.048034708607645
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,64.69657651972352
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,66.60737609363521
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,68.94081005429916
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,71.03982847618846
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,72.95130657587407
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,75.77396530538536
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,78.53860541250044
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,82.61006852601503
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,88.6754336026912
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,92.54730183189459
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,98.3037543626376
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,31.35214552783233
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,34.18433426168103
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,36.935720667480595
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,40.259224259830994
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,43.4432500405675
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,45.4945216998107
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,47.43301748750229
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,48.73616503761383
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,50.396658862504985
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,52.39571008465702
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,54.273959633180155
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,55.72471328028627
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,57.31388775994564
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,59.0604132516156
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,60.98677170481047
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,63.114447718476185
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,65.64945656935453
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,68.18064887575895
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,70.92772453315787
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,74.21251261856065
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,80.27442478570119
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,85.45775258074941
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,93.41418844729363
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,24.58951527698849
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,28.0417362662752
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,30.87135829944093
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,34.25718712722091
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,35.96496588746112
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,38.478397399697165
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,40.176240308458944
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,41.678706362382904
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.35,43.44447329165054
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.4,44.56676410257843
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.45,46.438624340604946
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.5,48.06539854353468
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.55,50.020474675562106
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.6,52.0867833979772
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.65,53.639069496272896
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.7,55.2096536169414
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.75,57.13243448277141
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.8,59.57431275578871
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.85,61.69696412585306
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.9,64.60774836165804
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.95,70.93014164314894
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.975,75.71256191933544
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.99,82.85504043697895
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.01,27.85607587885083
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.025,32.04617580857925
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.05,35.109673753855745
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.1,38.986285722810116
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.15,42.55780585466548
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.2,44.70587410159245
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.25,46.80059149930349
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.3,49.29890553970635
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.35,51.11269435609935
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.4,52.588986678275205
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.45,54.70300275650983
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.5,56.56672878458586
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.55,58.208555183788384
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.6,60.10938146916098
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.65,61.67110971682207
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.7,63.58936007402565
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.75,65.59659662190103
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.8,68.13316513567807
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.85,71.59974072052806
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.9,76.54274377518979
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.95,83.34597514739012
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.975,91.26463224699472
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.99,101.21585387725601
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.01,29.22324636959927
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.025,31.933791914744184
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.05,35.84918081957717
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.1,41.1667229809536
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.15,44.08259264245388
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.2,47.32670665545605
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.25,50.606279906738514
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.3,52.97622029144372
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.35,54.96385022961012
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.4,57.307456641767004
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.45,59.37228340815532
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.5,61.64453435014013
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.55,63.60582568058291
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.6,65.6605350386347
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.65,68.65348385409153
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.7,70.85664787704978
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.75,73.44934100204264
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.8,76.22852903992083
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.85,79.98731827654494
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.9,84.72456225824071
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.95,94.00813242030097
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.975,103.52811599115621
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.99,121.92452465353902
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.01,25.23260450741795
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.025,30.502824771562075
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.05,34.436772194703195
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.1,40.134904822963954
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.15,42.95350604827632
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.2,46.31603218236621
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.25,48.73556167179311
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.3,51.12491712541646
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.35,53.624886735680576
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.4,56.074380025661384
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.45,57.99909978147016
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.5,60.52903290683774
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.55,62.64061955449775
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.6,65.52007778463692
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.65,67.9404043182577
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.7,70.36770846536756
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.75,73.62101904839233
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.8,76.94372674681777
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.85,82.07093482019751
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.9,87.91973164421098
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.95,101.27013279433704
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.975,113.23323981349117
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.99,123.59766308391362
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.01,21.826228769622087
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.025,28.461638067794173
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.05,34.54339427181386
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.1,38.89262287443603
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.15,42.75995937708107
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.2,45.31476940065741
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.25,47.45533897835208
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.3,49.984928519062784
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.35,52.27670479219548
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.4,54.826791597043005
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.45,57.63899515640125
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.5,59.77696489413655
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.55,62.35813495797422
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.6,64.55102950260955
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.65,67.74109319933987
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.7,70.39874778999963
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.75,73.35965527681707
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.8,78.44412406081919
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.85,82.39377911843461
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.9,87.93868424459897
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.95,96.50485113192529
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.975,107.2643199620736
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.99,120.59501703962968
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.01,22.919480702134415
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.025,27.019206921351152
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.05,31.7586332986206
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.1,37.59419190032173
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.15,41.44552376981577
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.2,44.56740893495753
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.25,48.330304714842775
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.3,50.78345460070475
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.35,53.106619194409845
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.4,55.33970532413323
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.45,57.699349868032726
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.5,60.113488810622435
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.55,62.58923406732157
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.6,64.6430038281968
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.65,67.34925959614183
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.7,71.30912523997533
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.75,75.08990452139975
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.8,80.60167545959797
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.85,84.59274458364199
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.9,90.76605996975144
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.95,102.6945863166763
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.975,112.30858350010796
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.99,124.75735817632898
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.01,18.871276724682016
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.025,23.009187714002767
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.05,29.199758734511743
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.1,33.78349991072224
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.15,38.213411687736816
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.2,41.57775639070777
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.25,44.33733999364057
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.3,47.117427025327004
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.35,49.00544097298293
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.4,52.228034269448976
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.45,54.765832816603314
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.5,57.571914501480805
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.55,60.05428933355016
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.6,62.975742789534486
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.65,65.82008366190922
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.7,69.07992968708442
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.75,72.66492800530031
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.8,76.56054631286375
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.85,81.13727377763117
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.9,87.84907184430064
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.95,99.51488287714129
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.975,117.75963959413902
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.99,129.23110063922465
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.01,14.760087912751237
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.025,19.919473011584582
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.05,24.31468132297442
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.1,30.487565397497022
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.15,34.06276592526923
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.2,37.462488465370434
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.25,41.264289586715606
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.3,43.358159580740654
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.35,45.584571355937534
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.4,47.93458330659676
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.45,49.90384070668836
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.5,52.79759368571193
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.55,55.34166742553318
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.6,57.74735370160865
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.65,60.32019467846077
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.7,63.834811703361574
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.75,66.74141220478215
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.8,71.77900930440713
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.85,78.28841208827703
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.9,84.98989033238821
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.95,93.87986858905249
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.975,104.91861643498697
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.99,126.05312693436535
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.01,15.85359584411215
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.025,21.03192469569463
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.05,25.235322618003323
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.1,30.850195472917456
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.15,35.71429904144214
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.2,39.59169095398955
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.25,42.52571158353983
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.3,44.86534660969398
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.35,47.10165620376003
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.4,49.46490748816887
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.45,51.93070247484354
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.5,55.68611360619247
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.55,58.15051044553062
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.6,60.57664005056144
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.65,63.982891512966034
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.7,68.20932984784824
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.75,72.37590877514943
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.8,76.82379221117134
