location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,111.03177027379239
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,117.05460370827828
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,128.12390887730942
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,140.5212246553685
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,157.16946861529416
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,40.02338465201697
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,47.57697519865199
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,53.80863995639752
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,61.34316912542167
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,66.85305772023946
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,70.3074227135666
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,73.87192988087733
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,77.28465111890934
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,79.96752128191287
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,83.18960615125997
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,85.46974504001135
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,89.13611397365754
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,92.46770708910324
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,95.65377428740055
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,98.31083554912688
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,101.98342774791593
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,106.42596775261521
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,110.73048639735916
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,116.97081531125043
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,124.04873632996497
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,145.8248191141775
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,159.59780207416924
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,174.70850494138543
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,41.067304130746614
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,47.394137693178074
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,54.34505870104307
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.1,62.44535594869163
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.15,68.33515038867021
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.2,72.3720917819397
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.25,76.37484623795699
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.3,80.0592197617206
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.35,82.41266454451443
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.4,86.71970594044967
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,89.29236824381319
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,92.66729835519979
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.55,96.37419584736305
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.6,99.65562584548951
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.65,104.09871987643179
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.7,107.52095501243663
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.75,111.44013269711112
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.8,115.95800750595899
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.85,124.44766862362808
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.9,133.71522339727866
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.95,146.24446140750098
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.975,153.52795682506883
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.99,172.03233580773409
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.01,37.78868303404805
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.025,46.06346360868762
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.05,53.88367020188433
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.1,60.90896974202604
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.15,68.25931854400072
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.2,73.42193389221299
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.25,78.16150980751458
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.3,81.92393486725791
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.35,85.23170719559974
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.4,88.54133657137191
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.45,92.91035980394415
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.5,96.28677960244248
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.55,99.60925824518701
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.6,103.44251824625631
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.65,106.444834150639
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.7,110.03243326297891
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.75,116.06626850786914
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.8,122.7423998960289
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.85,129.33461272113738
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.9,137.81300253545635
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.95,156.4229115612443
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.975,169.3295217384469
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.99,186.51656744886807
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.01,32.05139624883381
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.025,43.61762605469618
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.05,51.18543332157162
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.1,59.65700463932677
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.15,66.18463897096075
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.2,71.17756192892405
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.25,75.67574759288563
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.3,79.4919182289976
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.35,83.49944281000116
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.4,87.39289376395237
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.45,91.18623153409656
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.5,95.08609109837116
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.55,98.78105944090991
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.6,102.7423300330463
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.65,107.04872600202427
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.7,113.02898820187232
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.75,118.73596467103572
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.8,123.96313687586563
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.85,131.51776552073562
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.9,139.27926804366157
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.95,154.46214281110915
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.975,171.57574726433077
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.99,196.57103811534367
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.01,29.135722711325233
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.025,40.07941194926629
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.05,46.03527668835197
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.1,56.54680888161386
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.15,62.37535995970681
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.2,67.6584352771071
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.25,71.93400931309077
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.3,76.14419295042445
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.35,79.9468584869701
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.4,83.30890753876896
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.45,86.83223467875898
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.5,90.9880309864346
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.55,95.1569409185309
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.6,99.41467597767841
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.65,103.65940014771249
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.7,108.75701612161295
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.75,114.16102687617627
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.8,119.70112296029052
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.85,129.3375222991738
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.9,139.2788775303336
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.95,153.32268472152558
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.975,170.62856045364975
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.99,188.34033313207948
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.01,25.656019073242465
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.025,36.38029973437859
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.05,43.75393829186645
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.1,52.00403099337487
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.15,58.18665812028279
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.2,63.618580051266946
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.25,69.17449298295134
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.3,72.69373738112878
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.35,75.75444023283222
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.4,79.2738524800531
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.45,82.70495593846015
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.5,87.27794006343647
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.55,90.9964543392538
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.6,95.02208406833672
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.65,100.49277195891887
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.7,106.3489038763679
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.75,113.14469519739248
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.8,118.5086486748105
