location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2378.957672173194
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2436.1081926814804
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2488.4773818234685
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2524.6511924687366
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2565.959898726248
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2611.3044102977087
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2650.8064247227053
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,2684.438796370986
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,2717.027105396372
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2755.9939348645175
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,2796.1729927965
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,2840.592684472472
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,2883.3272226701883
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,2928.2972635580118
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,2985.6405975796347
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,3070.2074277817096
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,3238.2243518093037
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,3354.8627976758185
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,3440.444730028433
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,1965.0004682598574
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,2093.8852092774932
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,2180.4169437989462
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,2313.4195099108933
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,2400.507847018095
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,2458.8857229148584
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,2507.5907455591955
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,2551.057318712364
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,2598.8283774433385
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,2646.521384556948
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,2686.3580284016334
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,2725.996801861953
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,2776.7594422815114
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,2822.9016349997987
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,2870.021970447013
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,2917.0128241260545
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,2971.061731348617
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,3031.4881203314503
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,3093.658089831083
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,3167.1777946936954
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,3318.9782973239467
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,3439.367861473877
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,3575.8656800355952
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,1947.5713937881249
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,2041.9216879457847
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,2143.3787729511596
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,2284.8206826559044
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,2342.967386276106
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,2402.5333837488197
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,2461.1214643832413
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,2511.959677845637
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,2563.1565048193906
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,2626.2749827863577
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,2677.6309861544137
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,2732.0543979027457
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,2777.274228649308
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,2830.4557861943586
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,2877.8705445874825
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,2927.1218205677783
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,2983.4416951910603
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,3047.597610110444
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,3135.4450559365223
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,3200.044742120061
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,3356.863071421615
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,3524.913758447086
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,3721.6765328230404
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,2073.91178322275
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,2239.9657350781113
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,2353.8548107811926
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,2492.3567477775514
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,2591.9894123286394
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,2654.1551789478344
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,2720.404993919644
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,2785.439748719232
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,2846.4331226839877
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,2896.639955162503
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,2943.1978811622484
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,2996.0288578247796
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,3049.1159807646113
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,3100.8264583442624
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,3172.3077236856584
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,3244.400779010425
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,3318.444374402308
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,3377.5571829157557
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,3453.7842697858273
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,3575.9703522754494
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,3742.564483614963
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,3914.6924704391245
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,4139.5759038423985
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,2088.5408179124483
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,2198.2428396715077
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,2323.039710606941
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,2475.978106122045
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,2594.404117432485
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,2669.9764782236316
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,2748.521472716611
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,2818.420605823504
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,2883.5026400916777
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,2953.7926842030492
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,3013.771257835329
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,3065.8685378080195
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,3147.5518938554883
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,3212.094530248916
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,3288.7406530918847
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,3353.842903563792
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,3429.1916802622045
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,3494.447748687807
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,3607.8498436421282
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,3735.3180738352207
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,3975.091062954249
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,4152.142164344463
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,4504.435052061771
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,1852.6956864170052
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,2077.3340855114284
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,2212.3654246661963
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,2388.813849867438
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,2492.784522047258
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,2578.547850066709
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,2658.151494780837
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,2731.199490170514
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,2817.875907363382
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,2874.219870721548
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,2935.280506649367
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,3004.0754950817063
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,3064.31584250548
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,3150.7563896813376
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,3218.2300629010047
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,3293.3777424737586
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,3364.333244015224
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,3454.3151766113115
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,3583.6203618221984
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,3744.384623726245
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,3993.8027231932997
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,4232.287325975152
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,4439.977822396399
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,1839.3101449797666
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,2027.3935528485374
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,2149.4206574315767
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,2316.2213377677117
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,2449.498204926645
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,2532.9663804093207
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,2617.64711872183
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,2685.5702856225776
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,2777.672196740182
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,2845.5716401285986
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,2922.450444723861
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,2981.5729725617257
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,3057.4831786754958
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,3140.65366590396
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,3223.6131209968544
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,3311.4833687334985
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,3405.6086382450558
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,3487.954043767774
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,3623.432509142004
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,3767.3783247037095
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,4121.898357463156
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,4297.198653528652
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,4571.236198372042
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,1793.5485916974503
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,1952.5624874868618
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,2061.0860062792513
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,2234.2197850105476
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,2368.068209689584
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,2494.2345981246503
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,2557.204961901594
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,2639.402677572002
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,2703.098948748522
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,2772.4466636734896
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,2858.44307953214
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,2931.037117744633
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,3000.4895766020227
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,3076.0341507881517
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,3134.6544728202753
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,3215.279089419936
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,3297.8077535876923
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,3420.3672490844233
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,3531.2777229483136
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,3684.900947091228
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,4002.307016521511
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,4245.184541405531
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,4506.309724516031
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,1733.5464344713482
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,1865.0169556558235
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,2017.8001506758571
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,2203.5979939620165
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,2313.8477964886556
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,2417.423448340423
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,2509.6095805687264
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,2577.672913262259
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,2648.869449448641
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,2740.1774660489
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,2827.7287835272423
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,2902.5357594111397
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,2967.8925078705265
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,3059.2426766956532
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,3137.064066396219
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,3229.5907389436884
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,3332.734097161212
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,3452.819042095844
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,3586.762127168985
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,3727.7764235356603
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,4029.7562397346305
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,4273.228326058039
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,4543.28212698647
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,1671.7797590654452
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,1867.8470293691266
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,1992.2348183447307
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,2189.983135825199
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,2327.7812909834784
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,2410.461741312161
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,2495.309180211864
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,2572.9599307154103
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,2652.48918980816
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,2731.713678953349
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,2829.300200181865
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,2915.7713278755864
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,3005.4540590747642
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,3080.1253889165414
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,3179.8000821752644
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,3252.5972818264363
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,3365.1350261334765
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,3478.017312926897
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,3637.4062848064077
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,3860.38302049212
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,4127.311747346023
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,4434.464822776905
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,4786.071322414668
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,1785.3395017538833
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,1959.7196496482993
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,2145.9914111667263
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,2393.816537308756
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,2518.428331569704
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,2632.9943256042325
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,2710.563937505557
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,2797.4164962862924
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,2880.2357407188406
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,2963.897803209549
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,3071.557329330319
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,3160.6912222700425
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,3251.297057418444
