location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,486.2463561023122
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,261.3667427636015
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,275.7108882004674
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,285.0277154173154
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,299.4105811763195
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,309.7988663669297
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,318.10079640606546
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,327.0845949034155
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,333.77909301688123
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,340.0723240949539
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,345.4412775812672
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,352.05220548618115
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,357.486701163605
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,364.14569359170923
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,370.91854915888314
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,377.01578482468386
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,383.88065359701983
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,389.28472673323216
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,398.1440897845418
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,407.07894573569337
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,420.7584947031565
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,441.21731484666554
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,453.91447052078604
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,483.04143220543153
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,252.11712634586016
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,268.74157267868827
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,285.12590887430656
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,301.8466855268177
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,313.1636635242292
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,324.08632159601814
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,330.4917321735316
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,338.96424583942587
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,348.3507058192823
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,355.16269678602396
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,362.09237981709373
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,368.5427501030048
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,373.92662743678403
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,381.5515541148233
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,388.5324400231442
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,396.3809552225441
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,403.65915792603903
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,413.6253367427445
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,423.25266660290276
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,437.8489119186383
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,461.3750105042276
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,481.8649190403784
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,517.12772767463
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,186.34621106186083
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,202.32475459093473
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,214.40582138143557
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,226.74802798914087
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,238.03759367360507
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,246.341973273483
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,253.56449076587722
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,260.9209717222018
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,266.7086252121823
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,273.72654219486884
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,280.4170779684027
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,285.60372719962817
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,290.90167696388215
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,297.55874305965324
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,304.7312373967786
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,312.4283030368572
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,321.0651662743401
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,331.68032445702954
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,342.39846730382385
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,353.15807106718097
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,373.0200370939808
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,387.2626387045111
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,416.77719130304575
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,162.34501696618108
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,176.288706224202
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,188.57420304116357
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,199.5990575355361
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,211.89780507706476
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,219.7050989013454
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,226.56576133955315
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,233.69465746853052
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,240.70312870324045
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,247.28414006271794
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,253.34109970902958
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,260.3258350914921
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,267.30781165085426
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,275.5025484205874
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,282.23047249845393
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,290.21046197475863
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,296.79996024854063
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,305.26434663077396
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,315.13268865300006
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,328.6208919281853
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,345.80572279381425
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,366.1220442988855
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,402.8081292663431
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,195.68965584748068
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,209.14093508651064
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,230.4142209004207
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,247.88176977732488
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,262.5800852074997
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,273.506748568248
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,281.78619581743357
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,288.5237239861501
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,297.4216854458055
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,306.20378558319686
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,314.21487557096106
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,321.47454257543563
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,328.45591609227995
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,336.3734008793759
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,347.06964104547563
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,356.00349247009
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,366.2049153258055
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.8,377.56776199550376
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.85,391.01737756044116
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.9,409.8703774409033
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.95,435.15614835131555
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.975,458.28368763961583
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.99,492.9954768350687
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.01,182.53902959371644
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.025,212.19113595663111
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.05,229.57526825472084
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.1,248.0319444339027
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.15,265.24427020760623
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.2,276.4431954139208
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.25,287.43301264110966
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.3,296.5628415477359
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.35,304.9365683227628
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.4,315.50662232278927
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.45,323.07837395848196
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.5,331.6570136030882
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.55,340.7857934574395
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.6,349.4956621273613
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.65,361.23835766517914
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.7,372.65644742519294
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.75,388.42629739601483
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.8,400.9076113293831
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.85,416.3641237762419
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.9,441.5638804045978
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.95,479.23041194227767
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.975,507.1960556196524
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.99,547.3200764619621
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.01,147.2955382055502
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.025,175.26514526135244
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.05,193.54510922535223
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.1,215.79204549969404
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.15,229.64596715023194
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.2,241.95868569264837
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.25,252.94147636074663
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.3,262.28300333277457
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.35,272.06030442496115
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.4,279.4325161244611
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.45,288.41081293774516
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.5,300.12318897795353
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.55,309.2396548865017
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.6,317.36834519834133
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.65,330.58238417008164
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.7,341.6918316882358
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.75,351.04683703281455
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.8,368.7192048006358
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.85,386.61077199247103
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.9,411.2952006253494
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.95,443.25026956842606
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.975,475.0736266739191
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.99,518.8245355659269
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.01,137.28817078772556
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.025,159.17139284454916
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.05,174.61171186374648
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.1,194.23658108757752
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.15,209.11822817334658
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.2,220.77197206259112
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.25,232.54844333540785
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.3,243.82295410965034
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.35,252.52708123606024
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.4,262.99398752806616
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.45,273.3802456673867
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.5,282.653137533848
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.55,292.8544460510192
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.6,303.73190394731205
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.65,314.1389467344952
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.7,327.352234910887
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.75,340.2927132312827
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.8,355.31160913024735
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.85,373.1836441129371
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.9,403.5456049782366
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.95,436.11551871404475
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.975,474.6286420800688
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.99,515.8726039669692
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.01,136.37246189252144
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.025,154.22128290871848
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.05,170.87803792150993
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.1,196.73691454780797
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.15,211.51927805442924
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.2,225.72489732981637
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.25,237.6156403261047
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.3,247.93421793656788
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.35,261.0693730704529
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.4,271.4563959593176
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.45,280.7414212752264
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.5,291.2568772405819
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.55,301.5728752882929
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.6,314.1397837226155
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.65,323.2685149306867
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.7,335.62570226962515
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.75,349.97687264760935
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.8,370.1524366214845
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.85,389.0096222417963
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.9,414.2322221519794
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.95,453.7292813628837
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.975,486.8306575077409
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.99,528.6992946157071
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.01,92.27358607490164
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.025,108.15420200559603
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.05,124.58932851366042
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.1,138.66484568279913
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.15,152.88837248921584
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.2,166.2861214083111
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.25,173.93409655534597
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.3,183.8836184177972
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.35,193.18933398639732
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.4,203.25227606691536
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.45,210.51609160220812
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.5,218.10738983182435
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.55,226.55191797885516
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.6,238.07803498120126
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.65,249.32311654150908
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.7,262.21712588755554
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.75,276.8667827298155
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.8,293.78062315503047
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.85,311.2565949985162
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.9,334.7089019972595
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.95,373.23537529916416
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.975,408.72643558407407
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.99,436.93854116064017
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.01,79.37746709061105
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.025,93.12400781890562
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.05,107.77647536478256
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.1,126.30817968359746
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.15,138.4591638756465
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.2,149.1401102058273
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.25,159.55946074240038
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.3,167.67045088755063
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.35,175.22076932905367
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.4,181.75940004452457
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.45,190.5467444622458
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.5,200.26862910372262
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.55,216.41689183861553
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.6,224.0427178031479
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.65,234.18521370086535
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.7,244.39446081070372
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.75,258.80829900789684
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.8,274.4143193130302
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.85,293.5309910023702
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.9,313.6930597175194
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.95,357.59726946427577
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.975,394.6319962493522
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.99,429.85843818189454
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.01,96.08153389045354
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.025,108.79208286951325
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.05,127.08086835552626
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.1,150.4555239724259
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.15,166.19028315739897
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.2,178.64073848396205
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.25,191.61167697515543
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.3,202.60880569327196
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.35,214.94017518468044
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.4,222.29291080945706
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.45,231.51580127918743
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.5,244.5737924411893
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.55,256.1618320533936
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.6,270.2387438130997
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.65,282.34993319401224
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.7,296.1101527153359
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.75,310.10265922883394
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.8,329.4153292816573
