location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1684.3320332524945
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1705.6330257019865
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1737.295877535298
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1767.2927151296205
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1811.2346223216916
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,1862.3419239905238
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,1915.7479236081965
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1268.5730188239781
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1311.5024532275897
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1356.5391104191815
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1408.164361216882
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1443.065732920196
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1473.5067877631077
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1497.0500673926315
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1514.6554923295162
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1536.3846140987653
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1556.8675673037292
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1578.2410491473213
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1599.545946895576
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1616.5336435198237
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1634.85290177268
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1659.0623335103292
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1677.7027709227805
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1698.5140831024485
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1725.082874155539
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,1759.37305690886
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,1794.853584616015
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,1851.9108564893525
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,1924.1381499953593
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,1983.2980215088805
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1378.315886621688
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1442.0780318450895
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1481.1065235316914
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1534.2703433388929
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1570.843267267321
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,1606.2758484599317
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,1642.2600466482759
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,1663.6515510855336
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,1691.933800902867
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,1714.8490339476134
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,1741.8506985838976
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,1762.6409565137403
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,1780.0742388323874
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,1806.2912002231328
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,1829.9139942129243
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,1855.7895424333844
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,1879.0888798720005
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,1912.521858375883
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,1942.5617887169205
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,2001.6156331501616
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,2078.60327800257
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,2164.1708552321797
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,2259.5807079382507
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,1283.6128231029422
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,1325.5815354255844
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,1373.4367185603996
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,1434.4488871050314
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,1486.8637604996925
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,1513.755280939434
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,1545.1162125162211
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,1573.2290922040422
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,1599.1438168625375
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,1626.660743902409
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,1658.5748919597022
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,1679.7350499798956
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,1707.5359206727435
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,1728.4227408619722
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,1754.0875237198848
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,1784.7396613587819
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,1820.4734630017012
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,1853.4904828316708
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,1895.9327646340773
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,1947.0526076390004
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,2017.9077167533342
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,2112.3083797751497
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,2202.203922202932
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,1322.5576653098096
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,1387.4034177025728
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,1438.9429942915901
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,1517.3055181273585
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,1564.5688355065631
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,1601.7496508129273
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,1637.246088234115
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,1672.0843249605462
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,1698.8029221514296
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,1723.2858652975306
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,1756.2203529009935
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,1787.1840240779866
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,1811.7810083832387
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,1844.5758319537947
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,1876.0940862362145
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,1909.0935395841127
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,1945.184467485895
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,1982.8378539561436
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,2031.5905547259167
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,2086.042987941271
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,2167.667763230792
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,2260.32458240539
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,2430.8511507766616
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,1351.8131830150737
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,1415.201712560296
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,1498.491751462564
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,1582.9032781790331
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,1639.1401952225522
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,1684.3994928712975
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,1723.0868928405364
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,1759.6225855600435
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,1790.3391971041124
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,1821.9097924615107
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,1855.2986920546405
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,1885.1817476874803
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,1920.9488446470123
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,1949.7661690292516
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,1981.395763756781
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,2018.2027812753213
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,2062.248708043786
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,2115.219254832783
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,2167.906746503823
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,2233.617924539876
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,2320.1847284861
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,2442.781686203842
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,2542.187392133948
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,1359.8475290363074
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,1428.4282020657001
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,1495.196243623965
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,1596.6174477536943
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,1656.9954855259452
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,1708.5614425956412
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,1756.300376701452
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,1795.2892870531916
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,1841.7618185720073
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,1870.5947735659674
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,1904.9845710439774
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,1946.62773303044
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,1981.3030776837165
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,2020.6370620137516
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,2061.9171189801377
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,2102.639807645826
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,2152.7086983876634
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,2206.938937882265
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,2266.5863022863714
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,2350.801634532136
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,2488.164045057121
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,2591.291163649808
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,2800.680073032391
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,1366.3486320611012
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,1459.044048512217
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,1524.9077497930605
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,1659.296177969131
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,1735.7162101977701
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,1796.4829912136618
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,1843.2638105087754
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,1886.5792949937684
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,1920.4662727936616
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,1965.0682405496614
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,2001.0117523539177
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,2050.7934367288626
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,2102.099270250584
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,2139.780186814981
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,2179.0399898470205
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,2237.8388517291537
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,2284.428116002316
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,2345.054073324348
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,2413.630383261742
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.9,2500.591760549663
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.95,2649.8424712174406
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.975,2783.4514430775776
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.99,3000.2988737771598
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.01,1378.1306708531313
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.025,1448.1014245253832
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.05,1554.4441049264408
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.1,1624.2504904862635
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.15,1702.4193486481304
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.2,1760.1641655339506
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.25,1827.3629464042529
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.3,1878.373349714488
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.35,1931.7300768615444
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.4,1983.5888998012558
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.45,2033.0032419527022
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.5,2082.4542961924553
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.55,2120.190920160594
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.6,2162.7670657499007
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.65,2209.840856903361
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.7,2267.2904127148295
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.75,2337.091421081669
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.8,2404.1045684606015
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.85,2471.8471105251792
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.9,2587.046583593774
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.95,2721.1135717769257
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.975,2880.408168592846
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.99,3139.235215646517
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.01,1432.827816594121
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.025,1543.259740125585
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.05,1638.3470188971835
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.1,1771.5687078294625
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.15,1861.0467149496642
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.2,1936.2916774213174
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.25,1993.0867394566258
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.3,2058.715938781529
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.35,2111.4573102725817
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.4,2154.6209758092946
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.45,2210.904655373539
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.5,2269.5710813457413
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.55,2327.9980710331774
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.6,2380.295712473279
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.65,2431.423274891183
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.7,2499.0442443338106
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.75,2562.870974598583
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.8,2643.873245323052
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.85,2724.393588930243
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.9,2834.2367777811787
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.95,3007.9101371127167
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.975,3232.633593526145
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.99,3503.394952756246
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.01,1332.5003252400572
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.025,1420.095666509399
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.05,1502.3163079302478
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.1,1650.0925545065768
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.15,1744.755498520322
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.2,1820.5426753458264
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.25,1882.1307529126211
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.3,1946.2068168721585
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.35,1999.3208068323854
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.4,2056.725520293232
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.45,2112.2396877646293
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.5,2164.7959055699916
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.55,2233.340554718746
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.6,2289.0199101704106
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.65,2358.7207329561843
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.7,2421.2020568224816
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.75,2517.4764330991734
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.8,2576.215764193526
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.85,2668.7244198484705
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.9,2802.0898743420034
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.95,2958.242191352067
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.975,3162.1658523557517
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.99,3506.8310955236916
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.01,1359.1065097031694
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.025,1449.8967412373972
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.05,1545.072611388251
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.1,1657.2113827939793
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.15,1766.1375799496777
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.2,1853.8783893651928
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.25,1927.1477768791724
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.3,1986.7927100568718
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.35,2053.5784704435323
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.4,2105.0825321006246
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.45,2161.018587763048
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.5,2216.3127857798654
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.55,2277.4342464162924
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.6,2351.8874576448043
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.65,2418.4295613378144
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.7,2477.220978347223
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.75,2567.9675289277266
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.8,2669.2527091256206
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.85,2776.8539763587028
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.9,2909.74493855034
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.95,3103.9626165316636
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.975,3323.407575356312
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.99,3529.4689582958285
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.01,1387.150798413765
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.025,1501.5404752249913
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.05,1636.5321832168945
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.1,1782.532473038139
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.15,1886.4949411392013
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.2,1977.358809000859
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.25,2069.074878962048
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.3,2142.7942715387585
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.35,2203.9413251641945
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.4,2266.779425085656
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.45,2334.4097088402564
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.5,2413.9014696211943
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.55,2481.6380916734142
