location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,214.6222478767765
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,231.0408170620511
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,242.0607674949896
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,250.3014521990576
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,257.8310475929057
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,266.4655235479978
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,273.50410962505407
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,279.63708117829606
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,284.23417540272953
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,289.52424375481957
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,296.47198994608556
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,303.42978931845664
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,309.1428363433361
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,319.29790758865914
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,327.2278432626604
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,337.11928253716763
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,346.27603193325325
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,360.4653056822754
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,381.9740017021481
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,397.09954015754465
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,412.3995435708319
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,160.7295480170658
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,175.3639154831875
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,188.20798149663375
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,203.27504458544124
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,214.7066520709667
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,221.74905830931132
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,229.60511898925623
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,237.55979731390167
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,242.98590297372553
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,252.15222365811206
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,257.99482996592565
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,266.57332944037756
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,272.83343867541186
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,280.1113687614593
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,287.7032657566103
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,295.4943298963788
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,303.56928495945164
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,310.8059640433932
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,321.4122759035367
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,334.24209955808163
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,354.95437079251434
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,376.6764279596883
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,404.854514564203
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,183.0567731828166
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,199.1784658656901
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,218.8884390279916
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,238.22617641052062
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,249.60439064611936
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,261.5751372686571
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,270.5581227844864
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,278.37560567812136
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,285.8976749321696
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,292.55035639038414
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,299.2455334920596
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,306.06756255036083
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,316.664080387482
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,326.2145041204412
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,335.4401215248251
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,344.22380191701006
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,352.98421825626843
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,363.9188338387863
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,375.49435247325124
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,388.97066445408115
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,414.15757119393623
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,436.38000012812654
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,473.83299190937663
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,171.09586919350116
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,193.04445278956857
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,214.60230462952126
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,233.2416960031873
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,248.90786484294892
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,259.8701647579677
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,271.6960850318993
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,280.32604386591754
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,289.1282934779831
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,297.94061670221055
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,307.88491035885187
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,314.74461457711186
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,323.93043624874116
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,332.26146161116117
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,340.34768271783554
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,353.16141439957937
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,366.59837278459344
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,381.60878168138925
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,398.8793600405717
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,423.09740480006593
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,450.2129268376309
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,489.43641532502494
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,519.9639611827686
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,145.25121663177885
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,169.09287165350798
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,189.9259016106109
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,214.8173255656099
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,225.65931815482958
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.2,238.7703731319204
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.25,250.06448254341328
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.3,259.8657498764621
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.35,267.8968703665983
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.4,278.0765690295211
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.45,285.8592434575063
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.5,293.1242401062414
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.55,304.36435953877265
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.6,313.84894979242557
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.65,323.15819329436863
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.7,336.2627787483902
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.75,349.6581792696242
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.8,364.2711691849629
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.85,380.8078504212855
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.9,402.85967008050494
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.95,443.7152447563553
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.975,461.8075256835509
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.99,518.5284288980205
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.01,150.61300683578665
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.025,173.35145624170286
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.05,191.26348175771705
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.1,211.68116818105764
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.15,225.99345620087826
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.2,241.18512830263538
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.25,251.74379829770007
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.3,263.89080779672486
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.35,272.8955289935212
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.4,283.9561912035828
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.45,297.18696313831805
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.5,306.1910430084796
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.55,315.3260604916766
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.6,327.8689213685859
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.65,341.1187867720012
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.7,356.0227259253635
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.75,368.846809946613
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.8,389.0814962963908
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.85,403.69722163403384
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.9,432.9660582066105
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.95,470.5718992285594
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.975,505.5044944427172
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.99,525.345469011496
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.01,140.52458477239347
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.025,154.09663806798494
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.05,172.84822401805056
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.1,197.56865129265992
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.15,213.41132615655027
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.2,230.53734003002506
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.25,241.90810236462377
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.3,252.6089739603566
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.35,265.1283496612056
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.4,274.1369171279354
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.45,285.6274278412193
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.5,295.5590034152712
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.55,307.81913468657075
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.6,316.69461337181224
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.65,330.0675043900281
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.7,343.8687073079602
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.75,355.3007922475114
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.8,377.1924539638458
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.85,395.6773118980073
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.9,423.45616102582915
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.95,463.19718767761356
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.975,493.84388251357626
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.99,541.5007983491641
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.01,101.46752595429744
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.025,122.46588440127987
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.05,138.2146420260986
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.1,156.01167141567439
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.15,171.41221021957492
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.2,184.8224708713585
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.25,194.00850702746524
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.3,205.98960012186248
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.35,216.67027931184884
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.4,225.79757810621092
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.45,236.14115739086404
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.5,243.46924589927363
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.55,253.3440077393812
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.6,262.6593406550663
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.65,279.62334660734587
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.7,291.5986095860304
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.75,306.78682288687554
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.8,323.54940929991545
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.85,343.9902608377308
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.9,376.687011534176
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.95,408.3203680125559
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.975,440.531058610026
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.99,474.17984200928817
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.01,88.76969465936436
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.025,103.30295573252599
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.05,116.09770988967513
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.1,136.95765995203146
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.15,150.36646210759497
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.2,161.88532786427675
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.25,171.73418103255062
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.3,180.67551163853088
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.35,190.1434742189707
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.4,199.03493751603784
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.45,207.75151052796596
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.5,218.44674720059092
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.55,229.84132903378512
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.6,243.71220254758703
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.65,254.68139109651955
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.7,265.79104924284565
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.75,282.29635920301126
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.8,296.84089531067485
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.85,318.1744558308046
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.9,341.33433267894736
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.95,383.1466239078995
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.975,421.62437429014926
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.99,457.63730042180146
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.01,102.38885591221337
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.025,121.07110538917016
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.05,139.68338075720948
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.1,163.61208784821662
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.15,179.1702184458646
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.2,193.3035831621005
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.25,205.73698606697855
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.3,217.99386630981078
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.35,228.86854795774644
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.4,239.44987107610396
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.45,250.80343047445476
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.5,263.300276157581
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.55,277.103795870448
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.6,289.8365434193573
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.65,303.4309859195042
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.7,318.41718971182644
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.75,336.99156101285973
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.8,361.56548255580645
