location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,27.433647831890987
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,30.948152935776875
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,36.18436405965486
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,38.951328975897134
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,2.126456201762933
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,2.562345900545499
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,3.1029402644316795
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,3.706582536228543
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,4.232490239441594
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,4.971574549987365
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,5.440106265819889
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,5.93959005384663
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,6.4855101884116415
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,6.894759751551172
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,7.3593485703696295
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,7.782915752003812
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,8.356430523667196
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,8.988976288142148
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,9.569740189019026
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,10.474886137427301
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,11.17508641526051
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,12.202440863844322
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,13.177220919884396
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,14.632011550237918
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,17.288688564736553
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,18.947349775572917
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,21.01110503698214
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,2.15814359861558
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,2.688054927226362
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,3.3664836956040354
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,4.383228372126678
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,5.017625186545405
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,5.743891282592942
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,6.2343161086075645
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,6.877711626309401
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,7.451587298492849
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,8.16045581318669
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,8.693055598253832
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,9.30282484331073
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,9.95449561348195
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,10.646065479397327
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,11.309378887416006
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,12.225687298790124
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,13.240048234533893
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,14.30954564196151
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,15.302848780159414
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,16.951869231217994
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,19.922765592394992
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,22.366586395701272
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,27.423814324251953
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,2.959192335460409
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,4.239497689455252
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,5.300839760838896
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,6.718111388405496
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,7.9376750980006205
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,8.881961087518453
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,9.64253186906497
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,10.700511880624944
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,11.4717635509013
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,12.212735675549055
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,12.943939232085182
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,14.041044136571728
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,14.685672735185797
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,15.717766877620006
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,17.101924164183195
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,18.174311394805954
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,19.49255630002126
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,21.097883815787828
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,23.242314413106566
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,25.963712348726517
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,29.833662941630656
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,33.53060095945837
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,36.45312217473694
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,1.3895794565155306
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,2.039664626845806
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,2.6264112454222173
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,3.373247061415475
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,4.384199685812976
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,5.172936325450343
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,5.839183305747874
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,6.309317167774743
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,6.904892853911607
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,7.6952467810231395
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,8.359649865977788
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,9.013035720841172
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,9.902101018372903
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,10.656165985990222
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,11.6835225608646
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,12.673005588923425
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,13.839879192856763
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,15.582980654674271
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,18.034766757192262
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,20.7590659867392
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,25.597609109024308
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,29.106686286728145
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,34.11951528942492
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,0.6761587028949053
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,1.277902057678434
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,1.9338414955568493
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.1,2.93306039612471
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.15,3.690835904682934
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.2,4.279059295250438
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.25,4.9765149236180966
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.3,5.623358302520585
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.35,6.1744611005135095
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.4,6.920584049531525
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.45,7.648403650455962
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.5,8.454770266573938
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.55,9.163832987306764
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.6,10.124253326716325
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.65,11.02775347874196
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.7,12.30391580262331
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.75,13.947518054516157
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.8,15.849430841255721
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.85,17.94593104114344
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.9,20.303507326144366
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.95,26.376213612739363
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.975,29.989081419540437
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.99,36.585034945723116
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.01,1.2975567267197698
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.025,1.8985397793849832
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.05,2.7576352592540974
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.1,3.7952916073639282
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.15,4.859029494096774
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.2,5.9954162430756845
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.25,6.8339755874887125
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.3,7.807195029261736
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.35,8.64201869117186
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.4,9.520041368764657
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.45,10.543296736726496
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.5,11.697490564421901
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.55,13.208377665202855
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.6,14.617399826123185
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.65,16.271388507974553
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.7,18.081356767212096
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.75,19.951446820916168
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.8,22.235167885575446
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.85,25.353768554194215
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.9,29.713472698787974
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.95,36.14327912027169
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.975,45.243788197831236
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.99,54.84377072653042
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.01,1.0477290447430194
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.025,1.4435086922082845
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.05,2.0639184462487608
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.1,3.2052892793376855
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.15,4.171790314012622
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.2,5.044879811916346
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.25,6.227837413028148
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.3,7.228484614189332
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.35,8.30883811546167
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.4,9.537757867193985
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.45,10.530654778609975
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.5,11.763638248412525
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.55,12.925966993848364
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.6,14.00550498797417
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.65,15.533787348552165
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.7,17.23767356913238
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.75,19.133919476063234
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.8,21.871936558047995
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.85,25.221835263732753
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.9,30.181830605107674
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.95,36.83655676954168
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.975,41.776562849808215
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.99,54.899244635172394
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.01,0.12439805481379845
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.025,0.19659166684894258
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.05,0.40385736880405076
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.1,0.7909233956548996
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.15,1.1331328706767048
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.2,1.4556602282223843
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.25,1.9969867049292
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.3,2.4136677128197124
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.35,2.913269960710424
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.4,3.4072329327452837
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.45,3.9024959876614185
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.5,4.519389571456477
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.55,5.193906177606284
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.6,5.904779151958101
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.65,6.902048181003343
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.7,7.933678732550738
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.75,9.270361365876843
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.8,11.052742071497436
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.85,13.309827897291864
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.9,16.50098705857751
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.95,21.889819086743884
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.975,27.596911388981997
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.99,33.24478433975437
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.01,0.1054739985714412
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.025,0.17298337454023419
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.05,0.3643908221249194
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.1,0.7880687169038646
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.15,1.1371756550477916
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.2,1.5141754307544588
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.25,1.9259490940820176
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.3,2.4331658348881446
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.35,3.0340945557877683
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.4,3.497015559169357
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.45,4.041890859134324
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.5,4.610639557651655
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.55,5.470645935571013
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.6,6.416503924479563
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.65,7.347437215184562
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.7,8.544619121392916
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.75,10.09891052456145
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.8,11.988955318029296
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.85,14.070849450350114
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.9,18.351331703743856
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.95,25.034214655863607
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.975,30.042335627025654
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.99,36.88572419628134
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.01,0.4370600524272078
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.025,0.7230552999398053
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.05,1.3633534864133507
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.1,2.1888590101536636
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.15,3.457393648189147
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.2,4.5276081431831505
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.25,5.367264329224774
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.3,6.308679286676187
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.35,7.467860370953553
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.4,8.813227809342925
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.45,9.924992855880758
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.5,11.04598253536853
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.55,12.428460278137997
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.6,14.18703337763938
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.65,16.352282202225034
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.7,18.751767278726344
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.75,21.257894693923507
