location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.05,66.98694504744546
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.1,79.70949661781684
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.15,88.35716024821615
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.2,96.82419077670646
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.25,103.49969222399977
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.3,108.4939626492934
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.35,114.2475381997763
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.4,121.29692468304009
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.45,128.08561225707976
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.5,135.83635103971102
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.55,144.46486546837593
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.6,152.17385270101255
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.65,159.93494478232225
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.7,169.3534693481305
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.75,182.03081113691414
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.8,193.2641618817894
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.85,209.91696795116152
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.9,230.96051860186174
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.95,256.23835518677765
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.975,293.5166706765167
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.99,327.77347854330395
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.01,40.31986087185508
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.025,46.66693753489805
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.05,54.80616056278617
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.1,66.20929393839911
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.15,75.71192807701809
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.2,84.01866630848221
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.25,92.34322903716534
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.3,99.35653708336966
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.35,105.67317940321749
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.4,111.95854802499416
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.45,118.41849747859379
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.5,125.23936615064969
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.55,133.0137696697289
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.6,140.9657342249975
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.65,147.79486814654064
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.7,157.6565662288931
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.75,167.14063199411726
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.8,179.4852991638872
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.85,194.90512476599497
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.9,215.6522371289253
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.95,245.3772118640808
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.975,268.3360315519886
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.99,305.5089701115249
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.01,29.61483032128112
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.025,37.4874584315454
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.05,45.04983718055683
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.1,55.772081298721695
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.15,64.69131857014978
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.2,71.69092566355083
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.25,77.9603977702139
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.3,84.42152747883867
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.35,92.43447725007354
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.4,97.652398667865
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.45,103.78087425340436
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.5,111.0357782381839
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.55,116.44418917352948
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.6,125.22725994222077
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.65,133.57961409903496
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.7,142.935708832111
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.75,155.5617038900563
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.8,166.83513612543732
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.85,183.99975840570693
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.9,209.90603953433322
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.95,239.34044831240053
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.975,269.08398522979036
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.99,298.7174030729316
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.01,27.162599202036834
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.025,33.53158510553617
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.05,42.3596717415677
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.1,52.41763745398688
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.15,59.96441780323269
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.2,67.13766002010446
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.25,74.60714724780257
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.3,81.47353562523787
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.35,87.94605982196032
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.4,94.87783402337887
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.45,100.24257035858008
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.5,107.58475808037481
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.55,116.06126355430871
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.6,124.56696059352174
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.65,133.41558563445454
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.7,144.0470499394363
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.75,156.73192300839528
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.8,170.76389250176865
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.85,183.25129704441179
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.9,210.73334136032773
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.95,249.45137012569856
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.975,281.2655238704858
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.99,308.21837559419157
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.01,26.252466118952206
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.025,34.084660280394075
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.05,42.43514341478998
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.1,54.030174730693126
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.15,63.10306309635952
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.2,74.82273888365118
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.25,81.06868529560066
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.3,87.77577717551804
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.35,94.24556333714415
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.4,101.11174670086075
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.45,109.26060712776629
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.5,116.23965720880031
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.55,125.25691430892054
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.6,136.1993089136445
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.65,144.10227525842234
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.7,155.85532942532697
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.75,169.71820773154127
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.8,186.05145703839585
