location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,170.30704321697397
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,174.10789954110058
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,178.86826349365023
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,182.2044220712822
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,187.29514817220027
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,195.12903135775676
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,202.5145975260317
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,216.10858172414987
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,227.01850111545332
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,234.8099208918138
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,95.47868651082842
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,102.73328172383178
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,109.01434445352264
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,118.14229057692819
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,125.0442188144502
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,129.48297750442225
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,133.6145876512523
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,136.6710290919464
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.35,141.83436754276858
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.4,146.11682561104848
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.45,149.28807773100564
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.5,153.88387803669403
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.55,158.31789895703557
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.6,162.28040483913205
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.65,166.14135310616848
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.7,170.8237282526217
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.75,175.1017432259838
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.8,180.8957026831895
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.85,186.97406264819082
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.9,194.57674918654618
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.95,207.24950462449408
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.975,222.77696487367888
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.99,243.1689758435025
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.01,97.64865404592418
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.025,112.75186773137396
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.05,120.95425050007582
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.1,131.40231494577287
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.15,138.6464596036481
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.2,144.5695642081829
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.25,149.69039129717336
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.3,153.630865224496
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.35,158.05452372669635
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.4,163.22111430976918
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.45,167.11777754317282
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.5,171.64683765299125
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.55,175.9255808770983
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.6,181.63942266426824
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.65,185.87869171410856
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.7,191.33630770765072
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.75,197.09257028434206
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.8,202.0404781266843
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.85,209.19676773125656
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.9,219.97860140906826
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.95,232.9832304199624
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.975,245.764733726707
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.99,270.90215641729765
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.01,88.46122017706611
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.025,100.69394199443406
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.05,112.17463287366563
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.1,123.2255119072418
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.15,131.18263004208785
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.2,137.02798986447033
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.25,142.8232342294807
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.3,146.7807523045888
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.35,151.94699919789122
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.4,156.5067675391697
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.45,160.94512523373226
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.5,166.26253581742503
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.55,170.08558137577688
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.6,174.52189767599376
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.65,180.37980203803016
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.7,185.3665138270275
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.75,192.07425385177393
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.8,200.7567778108405
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.85,211.79419343568216
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.9,224.86803597893237
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.95,243.42978143333877
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.975,259.6839668646393
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.99,281.5144390913635
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.01,77.18353203266614
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.025,85.73773432061195
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.05,97.20030327076334
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.1,109.16972143699594
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.15,116.71636951027203
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.2,122.83421615146376
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.25,129.03582251692197
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.3,134.44187897094545
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.35,139.10981661992983
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.4,143.80775470314802
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.45,149.3318279045658
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.5,152.72866314765463
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.55,157.36368206543312
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.6,161.799936665232
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.65,167.10569197642235
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.7,174.73681693789314
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.75,183.24048395524775
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.8,191.8804377230089
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.85,200.44832149892423
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.9,212.94689170854372
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.95,232.63344315369864
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.975,246.62928398130194
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.99,272.00097413093573
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.01,87.58946402990055
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.025,101.781784640504
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.05,113.10459317872935
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.1,123.23968805006406
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.15,131.56700472146773
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.2,140.14168998929168
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.25,147.2019662897594
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.3,152.25648013048428
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.35,158.05371449242887
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.4,163.83536394888202
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.45,169.9899100652034
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.5,175.619507693778
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.55,182.9530556497336
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.6,190.0175093398502
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.65,196.32315661566216
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.7,203.55907630536313
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.75,211.48877731681355
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.8,221.0441661888128
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.85,232.84596392944576
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.9,248.4437193711007
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.95,270.66085828336384
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.975,291.9191052594926
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.99,319.34618896996835
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.01,82.96332028429823
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.025,91.6001313428484
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.05,102.65138348894375
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.1,114.61091869801913
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.15,123.9283215362325
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.2,132.02677703860053
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.25,139.66960782324944
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.3,147.2341495308407
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.35,153.80589028947077
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.4,158.76360285272335
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.45,164.61411592051164
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.5,169.84007283572774
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.55,174.3965327082198
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.6,181.4284796450509
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.65,187.69177747853274
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.7,195.8835349429564
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.75,206.09187820796632
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.8,214.65627216218866
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.85,225.46324344948277
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.9,240.81703092773236
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.95,264.99041703973126
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.975,288.4907647316276
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.99,317.3346521042658
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.01,63.024621495092035
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.025,70.41971092413004
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.05,80.87222743041119
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.1,92.81428564886242
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.15,100.91955165947499
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.2,109.12554051668141
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.25,114.01446061218995
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.3,120.06731774156442
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.35,126.1041050168874
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.4,130.85854064300352
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.45,136.2937921317816
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.5,141.19422967429745
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.55,146.95841315882222
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.6,152.86932524330152
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.65,159.01296607804846
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.7,167.61789265431983
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.75,175.80832720119722
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.8,184.64533455678037
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.85,199.66947207978293
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.9,218.04487585241407
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.95,242.64044994988086
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.975,261.57084685378703
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.99,281.44419324130666
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.01,57.06662097442155
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.025,67.26866898946892
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.05,76.93272386982345
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.1,89.1668151324041
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.15,96.54754366239737
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.2,103.05862019320362
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.25,109.74129845326141
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.3,115.4117955536939
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.35,120.24772221077656
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.4,124.33688298191575
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.45,130.1313343408385
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.5,135.3609439678293
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.55,143.411704582586
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.6,150.74587961964374
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.65,158.18802704978427
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.7,164.48083136925374
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.75,173.42962405425024
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.8,184.7340441729635
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.85,195.9848017823086
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.9,210.3111462991274
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.95,237.58788467232722
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.975,262.0115002557952
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.99,281.45482448653263
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.01,61.11625846030204
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.025,70.22537166710394
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.05,80.6980926549416
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.1,92.8965126061346
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.15,103.5487533095021
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.2,111.71827169233372
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.25,118.47410865575719
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.3,124.51842580052691
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.35,129.87057750202115
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.4,136.26694671319086
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.45,143.23347299738845
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.5,149.41603060011414
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.55,155.74002238408988
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.6,163.6343583554362
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.65,172.4304223975944
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.7,178.9427571055145
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.75,189.9127696909109
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.8,201.8308851894577
