location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,3047.0588373456753
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,3269.6558155914468
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,1343.0072277704048
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,1481.060736643008
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,1562.8400548975035
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,1704.0739968469309
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,1775.4841081283223
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,1841.2540242345563
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,1904.771919514927
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,1954.9323482150967
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,2004.1201587972673
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.4,2041.4667866999503
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.45,2079.3863660652546
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.5,2128.634971605282
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.55,2181.790325579202
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.6,2236.4289751263223
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.65,2299.7370783102274
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.7,2354.514465509415
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,2430.227195960626
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,2516.2132182829346
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,2618.19610691899
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,2739.692983754495
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,2912.424131564075
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,3092.2541655764394
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,3309.5149702994
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,1313.5141890649634
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,1419.1476930405222
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,1535.0362606153117
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.1,1661.1404469545446
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.15,1743.4479357741768
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.2,1812.6049933845811
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.25,1854.363465699615
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.3,1928.468645899433
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.35,1969.2814092729138
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.4,2018.9776991194517
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.45,2062.526122839833
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.5,2117.5440774701788
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.55,2187.632939148966
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.6,2238.557081902123
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.65,2297.1229848061416
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.7,2372.6674186838836
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.75,2448.7401752357314
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.8,2513.800302023191
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.85,2617.620774962837
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.9,2740.62913299979
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.95,3015.304715936838
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.975,3163.0579388563638
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.99,3293.7262180468383
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.01,1310.8716398475976
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.025,1388.3551105140616
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.05,1468.8052272341722
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.1,1629.9551320509463
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.15,1715.321989723591
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.2,1779.6186111392115
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.25,1856.8502979003538
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.3,1917.7396720260049
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.35,1969.080241270295
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.4,2011.5909194074
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.45,2080.1336816818293
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.5,2134.183406264193
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.55,2189.118438542314
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.6,2238.4120327580154
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.65,2296.503044667384
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.7,2358.823422151556
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.75,2429.1828965161735
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.8,2524.736054496513
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.85,2626.3613033107567
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.9,2757.8879203211764
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.95,2979.908893547266
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.975,3171.7148039686103
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.99,3407.259460252786
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.01,1198.0455794746365
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.025,1298.4393221616253
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.05,1433.7572338978396
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.1,1547.2284584955453
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.15,1639.8005322133617
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.2,1706.1331312517018
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.25,1777.5874420602775
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.3,1847.6189375893798
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.35,1906.3003674850306
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.4,1952.6489924829095
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.45,2007.8877626948145
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.5,2062.5440611262898
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.55,2117.3268102929537
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.6,2188.27436676232
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.65,2259.453252590929
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.7,2335.994416552049
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.75,2404.1062569173064
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.8,2513.5051366774833
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.85,2619.2476886950853
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.9,2769.8369974724633
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.95,2955.2110765603124
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.975,3182.398973907761
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.99,3362.942806456414
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.01,1178.3951923558875
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.025,1284.0826854570666
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.05,1394.1652548034554
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.1,1534.2074350687158
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.15,1618.8956206667262
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.2,1689.1544480900425
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.25,1764.5139638571382
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.3,1847.2138579870025
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.35,1899.1159229215752
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.4,1967.078958203629
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.45,2008.2806643687966
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.5,2081.054567870374
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.55,2147.6035693402077
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.6,2237.6248695270333
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.65,2297.409853190329
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.7,2361.74547842706
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.75,2452.115872789711
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.8,2545.106404119651
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.85,2650.0908066970937
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.9,2835.8671628000975
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.95,3065.408732867677
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.975,3261.4891194005227
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.99,3483.399702802089
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.01,1138.2374254061508
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.025,1251.4078199296987
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.05,1357.6423302179128
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.1,1544.709866462315
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.15,1637.0298888514658
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.2,1713.4478704833864
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.25,1781.429468408584
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.3,1858.022144407854
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.35,1920.7816469444524
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.4,1985.5750210630029
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.45,2048.0078838087406
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.5,2120.916707047373
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.55,2200.0378622987596
