location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,40.079131747313895
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,42.18699077881497
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,45.54664171260849
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,47.84920489957301
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,52.14434437289514
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,16.670315572332473
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,19.164574625911644
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,21.510640053769766
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,23.02869051904541
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,24.407681513794508
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,25.51225513516236
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,26.577812571918948
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,27.685941739167152
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,28.570081511293598
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,29.309730491958994
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,30.16799745666691
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,31.080758140834142
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,32.05515404120384
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,32.913271545530264
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,33.76316103206085
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,34.7366191798354
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,35.9274134413784
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,37.515992965331776
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,38.97647443503605
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,41.002728062455176
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,45.24424652567848
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,47.30628325683717
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,49.85889644969166
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,14.498192492066158
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,16.006583362974453
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,17.463661108275932
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,19.482533567348383
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,20.763562981653116
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,21.842070690410534
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,22.712024246069674
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,23.586774787933493
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,24.331785723562728
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,24.98309733876516
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,25.9015660776123
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,26.857487102397936
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,27.458970117587285
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,28.167767330100983
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,29.07760741087814
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,29.99520203745345
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,30.913437278156277
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,32.32886753398747
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,33.832179733653454
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,35.68170041071047
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,38.87498666600594
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,42.35477522973862
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,46.01463746826999
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,14.437439709208943
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,15.664607473348608
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,16.977967333581216
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,19.39087803017476
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,21.016894696720463
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,22.18355210520905
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,23.009500420211392
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,23.936639018823332
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,24.884787715683828
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,25.85099772823444
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,26.817260171122992
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,27.780300208620307
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,28.45334548685473
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,29.372735849999795
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,30.214044079871613
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,31.25248207266518
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,32.25171344163486
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,33.775075999620945
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,35.20495576639266
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,37.087284016728184
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,39.284411514392716
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,41.82067155332568
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,46.33197087169228
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,19.10755661150529
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,21.9420280874051
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,24.145630120246608
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,26.752188111790566
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,28.744332252071843
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,30.144156692330743
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,31.62665851690463
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,32.7026386726986
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,34.10793008573794
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,35.16288272055312
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,36.32160306976779
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,37.39257569379364
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,38.7641720766116
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,39.99900858013706
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,41.30222111351745
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,43.03939859862663
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,44.316058118175036
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,46.04139739221877
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,47.819657295279974
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.9,50.78012015788263
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.95,56.94543130673911
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.975,60.44360476840148
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.99,64.5428695228804
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.01,13.411228730608805
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.025,15.38388865877083
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.05,17.59121946401417
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.1,20.259382027627037
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.15,21.975885770853417
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.2,23.1590922918938
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.25,24.52343045187066
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.3,25.890111386211533
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.35,26.871056745719546
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.4,27.89408700869488
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.45,28.729718160768257
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.5,29.930474455612718
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.55,31.066320397418323
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.6,32.262879478617286
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.65,33.63083793430267
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.7,35.36571435058717
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.75,36.53163242807098
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.8,38.45704999693743
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.85,41.07134855933617
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.9,43.82189756569197
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.95,47.86869011096784
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.975,52.93167319057914
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.99,56.971995240629575
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.01,11.678546093241048
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.025,13.437714522560183
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.05,15.437028122371547
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.1,17.499264632521086
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.15,18.998036454682676
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.2,20.293366446051177
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.25,21.516477370462827
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.3,22.662224704157158
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.35,23.72379245985962
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.4,24.699713130374274
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.45,25.598578709182767
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.5,26.771451067966247
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.55,28.147936988094873
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.6,29.402104876095194
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.65,30.619862675645614
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.7,32.05960843257506
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.75,33.78222487944354
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.8,35.634968153873025
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.85,37.16289123140137
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.9,40.14370323395219
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.95,43.96553873639587
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.975,47.74692977384317
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.99,51.586745128600306
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.01,11.034439798932475
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.025,12.114246353551968
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.05,13.590811514472259
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.1,15.732931073615825
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.15,17.40380536395284
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.2,18.54156708661607
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.25,19.609288685526806
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.3,20.836043935546147
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.35,21.995436547917013
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.4,22.798558971409893
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.45,23.583685070224508
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.5,24.813775379973496
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.55,25.85592208091437
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.6,26.982867590935783
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.65,28.010494275161186
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.7,29.19940229572639
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.75,30.696004722437067
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.8,32.217171372064136
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.85,34.118895715186014
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.9,36.71921851125743
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.95,41.8601071775414
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.975,46.48137415499811
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.99,50.37488572597711
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.01,8.43119711707107
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.025,10.140935797043118
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.05,11.431144058566035
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.1,13.074783749500881
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.15,14.304327760869777
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.2,15.343061375489826
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.25,16.40780967161192
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.3,17.447664528810915
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.35,18.57701500498393
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.4,19.425969611694196
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.45,20.387446392943612
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.5,21.281219454333918
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.55,21.9732293500999
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.6,22.938569225022277
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.65,24.04332489737347
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.7,25.263577750754443
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.75,26.773060367413684
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.8,28.16464090951855
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.85,30.356262561490087
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.9,32.67340130927263
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.95,36.15080644391999
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.975,38.968024351169625
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.99,45.064956226302314
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.01,8.959985238029626
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.025,11.092143938289606
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.05,12.726305179813044
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.1,14.660559927740318
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.15,16.138715918636887
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.2,17.129967196436134
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.25,18.436812554951487
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.3,19.35026523844106
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.35,20.315488126348047
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.4,21.343424868128846
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.45,22.31738988850433
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.5,23.436297632969303
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.55,24.697056982105885
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.6,26.238938954374834
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.65,28.061114576243913
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.7,29.68620893896688
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.75,31.115300743181923
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.8,32.61360218220462
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.85,34.84924661681971
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.9,37.70612038914711
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.95,41.88397538865764
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.975,46.113478458897575
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.99,52.4939657411649
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.01,8.999896218236353
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.025,10.364315489450307
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.05,12.1304243094636
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.1,14.0924418597102
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.15,15.306874776153133
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.2,16.28968875990338
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.25,17.34956853869595
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.3,18.519441218925564
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.35,19.478597847486256
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.4,20.41284402681223
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.45,21.945778245597918
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.5,22.99475798011729
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.55,23.96311052028973
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.6,25.334169386436407
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.65,26.454226608879754
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.7,27.745412504657793
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.75,29.484080854973328
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.8,31.384355511300235
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.85,33.832924732754954
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.9,36.53474651160098
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.95,42.059526319458044
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.975,47.35561603607957
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.99,54.12993466902113
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.01,12.215089540831885
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.025,14.532970455895947
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.05,16.738061619233772
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.1,19.247413871634734
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.15,21.7031159926219
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.2,23.404932123070793
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.25,24.96219882771336
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.3,26.245314762847453
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.35,27.249022250298392
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.4,28.731061130960764
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.45,29.85079479731024
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.5,31.386531257242723
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.55,32.984395658455256
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.6,34.301505652387554
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.65,35.91981059836062
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.7,38.33125842598188
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.75,40.29073316266311
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.8,42.858507548104036
