location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,237.1629662334664
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,241.21385156510573
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,246.61546030430083
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,253.51646406676352
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,258.39931594139506
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,264.9181800910696
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,268.995306199935
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,274.208540769522
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,279.112141903466
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,285.20558504634533
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,291.2954538653609
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,299.0193747912069
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,306.8765474952977
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,315.0816649482099
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,326.2538564088017
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,342.61795290180805
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,359.66122263251714
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,371.1161658359744
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,157.60850038580455
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,171.8849795470973
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,179.99232013043306
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,194.1998123751439
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,203.75867899308548
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,213.76010067457733
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,219.22570126016802
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,224.25990244780297
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,230.27008066368109
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,235.15911787859056
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,239.4057316902329
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,244.29312831678808
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,249.18471881618925
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,253.3853524659628
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,258.95484308297364
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,263.728908214654
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,268.23249026632635
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,277.4728128411806
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,286.8081972094777
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,296.79761671111623
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,315.5931354436389
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,330.195733437435
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,355.5542019895424
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,134.88833538345077
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,148.47763649669992
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,159.16929658815178
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,172.92418994765015
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,181.04783895039068
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,189.02256785541212
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,195.7389281730956
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,201.28831906787585
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,205.8024613981308
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,211.141777952452
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,216.654995250211
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,221.72508346457528
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,226.2730058062439
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,232.6234081128831
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,237.79838565105274
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,243.2629832668743
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,248.6328602701958
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,255.86593553525876
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,263.16053187019844
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,275.11312436668436
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,292.42346002426535
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,312.1640565651138
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,328.5941343787581
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,158.6355568228638
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,168.3097575759739
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,182.64676169109026
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,202.37501852559612
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,210.27222161974814
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,217.73866765985645
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,226.10734491384753
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,232.03252287983497
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,240.01483201795457
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,245.41952711700694
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,251.60315979270396
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,258.42819339488875
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,266.2541375900922
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,272.7536082163354
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,280.45742324922185
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,286.6558112822963
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,295.0698133794148
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,305.08169542383956
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,315.70402920362
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,330.96243764883553
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,350.09862969377247
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,369.6804608642127
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,406.5946625787358
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,167.79389700918546
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,179.20036408820224
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,192.9798734409837
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,215.50378745370898
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.15,229.79801672791658
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.2,240.05971304420984
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.25,248.50006185076992
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.3,256.4684715134371
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.35,267.16864405967135
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.4,275.097466998471
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.45,283.8074859958301
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.5,291.0805066814633
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.55,299.39410342290313
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.6,309.00910492731776
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.65,316.25332858414254
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.7,325.24944664557063
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.75,336.8979580389123
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.8,351.88762789016863
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.85,365.36531628614665
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.9,379.4103180117711
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.95,417.1813839179342
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.975,450.5234360703594
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.99,500.64326046396786
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.01,153.23077256871903
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.025,179.02529534260654
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.05,190.60584555327026
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.1,214.70301629687245
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.15,228.5394490495688
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.2,239.68507011250253
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.25,249.36303411659705
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.3,257.1432869173501
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.35,267.81662124042873
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.4,278.4390496476459
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.45,288.0122532516911
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.5,297.4891221538273
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.55,306.0812781350639
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.6,314.6189213425959
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.65,322.6429789966695
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.7,333.5638723620424
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.75,344.79578363592174
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.8,357.7159183230102
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.85,375.93624579023447
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.9,399.63787072939505
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.95,425.7398418732452
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.975,461.42472351728577
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.99,524.6072630384391
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.01,127.2139852859189
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.025,146.09544100206887
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.05,161.03724695163106
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.1,182.26169961152303
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.15,194.88807464679695
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.2,207.2948552636098
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.25,216.25442241848086
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.3,222.93298228279332
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.35,230.5708350929109
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.4,237.96507754299677
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.45,245.55924521979296
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.5,253.14567953030163
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.55,262.0541101919737
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.6,269.6950300206846
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.65,275.97931948624444
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.7,286.8507853508032
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.75,298.94507745615147
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.8,312.687206377025
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.85,323.8239408618681
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.9,346.59493494444246
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.95,382.14695906290996
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.975,420.30217096961627
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.99,468.7663839297267
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.01,147.25629429569636
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.025,161.14994689719117
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.05,173.5801336337459
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.1,187.973011495721
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.15,204.10362623624965
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.2,216.27457530592744
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.25,225.91169736600455
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.3,236.65004139794644
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.35,244.8079121023102
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.4,252.74455287713042
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.45,260.86889020483375
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.5,270.58418545945864
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.55,276.6311089091581
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.6,285.8456181061425
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.65,294.84012416454686
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.7,306.0677646682865
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.75,317.4187178924218
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.8,328.7692669319179
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.85,346.7804198030154
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.9,364.2714727040815
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.95,397.62739497194633
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.975,423.16687726903024
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.99,483.60569806136283
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.01,123.98529990907723
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.025,137.38344918301036
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.05,157.85573815291062
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.1,179.80553327165663
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.15,193.12190100616718
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.2,203.4293199658368
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.25,212.87705481987007
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.3,222.53916983468085
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.35,230.7382429661041
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.4,237.65678033791295
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.45,245.73948684514312
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.5,253.2999781396849
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.55,262.4666671105126
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.6,270.9303247072175
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.65,280.30140246514117
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.7,291.4996195359603
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.75,304.29528403052757
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.8,318.51566148123385
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.85,331.5612574228543
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.9,352.21384071695064
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.95,385.4969821414124
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.975,420.50333247432974
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.99,460.60614143225223
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.01,91.03501982436549
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.025,107.85579266087994
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.05,121.79704132104418
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.1,134.6936590623357
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.15,146.54892008139532
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.2,156.17326983451673
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.25,162.32097525104155
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.3,168.82786388085015
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.35,175.93074518658545
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.4,184.1925173898592
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.45,190.44312230432732
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.5,197.05043656393764
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.55,205.38135209054684
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.6,211.73707502153044
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.65,219.9775407802793
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.7,228.50686583565962
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.75,239.05351802696003
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.8,249.52834615380252
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.85,262.72651823545704
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.9,281.8865651587085
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.95,312.6292145013201
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.975,342.86367911007756
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.99,379.6851116452795
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.01,141.40611624340104
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.025,159.43524447706358
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.05,177.55688110309413
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.1,199.01041328674452
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.15,210.9451058154731
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.2,222.18496332871788
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.25,232.1340968431868
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.3,243.01909335230008
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.35,253.9670722936841
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.4,260.2690140156632
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.45,270.4984057044697
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.5,277.536703780471
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.55,286.37309497331324
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.6,297.42002949393617
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.65,308.4030069561858
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.7,320.2596779715812
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.75,333.90489166587327
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.8,349.166391524551
